timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587518.172529,RECEIVED,f3718d26-800f-4e3a-bed0-454f9cc9ffe5,426d6d3f-ab15-4f47-a98e-90bbaeffce66,c4,DROP,445,x10,?,
1768587518.4549415,RECEIVED,f078b6ed-b9ad-490d-9bc8-ee7ae2aa1363,8b64d72f-5a02-485a-a7e6-c6ad4086a040,c3,DROP,1445,p3,?,
1768587518.5930207,SENT,f078b6ed-b9ad-490d-9bc8-ee7ae2aa1363,8b64d72f-5a02-485a-a7e6-c6ad4086a040,c3,DROP,1011,?,i10,
1768587518.5932624,FORWARDED,f078b6ed-b9ad-490d-9bc8-ee7ae2aa1363,8b64d72f-5a02-485a-a7e6-c6ad4086a040,c3,DROP,1011,?,i10,
1768587519.7419896,RECEIVED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,1459,p1,?,
1768587520.443372,SENT,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,1021,?,i11,
1768587520.4435065,FORWARDED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,1021,?,i11,
1768587521.4257662,RECEIVED,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,1451,p2,?,
1768587521.7629106,SENT,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,1016,?,i6,
1768587521.7630432,FORWARDED,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,1016,?,i6,
1768587523.06553,RECEIVED,f52facd5-611b-4e70-bf85-200d5af39f1a,8b7e4997-1ab7-4d41-a3df-63022e062550,c1,DROP,1456,p1,?,
1768587523.7011971,SENT,f52facd5-611b-4e70-bf85-200d5af39f1a,8b7e4997-1ab7-4d41-a3df-63022e062550,c1,DROP,1020,?,i12,
1768587523.7013366,FORWARDED,f52facd5-611b-4e70-bf85-200d5af39f1a,8b7e4997-1ab7-4d41-a3df-63022e062550,c1,DROP,1020,?,i12,
1768587529.448988,RECEIVED,f8f279f9-e76f-43ac-95f1-49f3880d67e4,13e65466-fbe5-4256-9007-e4804b4c5f60,c3,DROP,445,x8,?,
1768587529.521877,RECEIVED,ce8127ad-cc22-4255-afcd-c57875e707b8,95126a7a-9e62-4422-aeb6-fe790ac46fd0,c5,DROP,1439,p2,?,
1768587529.8237944,RECEIVED,c460985d-f1dc-4735-8ea6-047f87b20696,6d5bb16c-ea58-479a-855d-04b0be5c9b5c,c5,DROP,1440,p2,?,
1768587529.9363513,SENT,c460985d-f1dc-4735-8ea6-047f87b20696,6d5bb16c-ea58-479a-855d-04b0be5c9b5c,c5,DROP,1008,?,i9,
1768587529.936488,FORWARDED,c460985d-f1dc-4735-8ea6-047f87b20696,6d5bb16c-ea58-479a-855d-04b0be5c9b5c,c5,DROP,1008,?,i9,
1768587530.2606874,SENT,ce8127ad-cc22-4255-afcd-c57875e707b8,95126a7a-9e62-4422-aeb6-fe790ac46fd0,c5,DROP,1006,?,i1,
1768587530.2608259,FORWARDED,ce8127ad-cc22-4255-afcd-c57875e707b8,95126a7a-9e62-4422-aeb6-fe790ac46fd0,c5,DROP,1006,?,i1,
1768587532.70863,RECEIVED,d6337eba-f5fd-4316-9983-d01b16dd8010,9ddb576b-eed6-41c0-ad44-f898f27e76e2,c3,DROP,1458,p3,?,
1768587534.605766,SENT,d6337eba-f5fd-4316-9983-d01b16dd8010,9ddb576b-eed6-41c0-ad44-f898f27e76e2,c3,DROP,1021,?,i3,
1768587534.6059015,FORWARDED,d6337eba-f5fd-4316-9983-d01b16dd8010,9ddb576b-eed6-41c0-ad44-f898f27e76e2,c3,DROP,1021,?,i3,
1768587539.0715377,RECEIVED,189e5d87-6ca1-4e15-a99e-ae16e4802670,92ec114e-55e1-4712-8585-824145e5038e,c3,DROP,1444,p3,?,
1768587539.124631,SENT,189e5d87-6ca1-4e15-a99e-ae16e4802670,92ec114e-55e1-4712-8585-824145e5038e,c3,DROP,1009,?,i8,
1768587539.1247633,FORWARDED,189e5d87-6ca1-4e15-a99e-ae16e4802670,92ec114e-55e1-4712-8585-824145e5038e,c3,DROP,1009,?,i8,
1768587546.0877602,RECEIVED,51d8f0e3-87c6-4a07-ad67-6220df57ad09,d10623e3-480e-43c8-a086-7931361cc840,c2,DROP,1448,p2,?,
1768587546.2423148,SENT,51d8f0e3-87c6-4a07-ad67-6220df57ad09,d10623e3-480e-43c8-a086-7931361cc840,c2,DROP,1012,?,i2,
1768587546.2424474,FORWARDED,51d8f0e3-87c6-4a07-ad67-6220df57ad09,d10623e3-480e-43c8-a086-7931361cc840,c2,DROP,1012,?,i2,
1768587546.979337,RECEIVED,6a5e9920-d03e-4b23-ac38-0bd15958c832,21d00db2-647b-4c4a-8119-0edfa9d1e2aa,c2,DROP,1451,p2,?,
1768587547.608001,SENT,6a5e9920-d03e-4b23-ac38-0bd15958c832,21d00db2-647b-4c4a-8119-0edfa9d1e2aa,c2,DROP,1015,?,i1,
1768587547.608165,FORWARDED,6a5e9920-d03e-4b23-ac38-0bd15958c832,21d00db2-647b-4c4a-8119-0edfa9d1e2aa,c2,DROP,1015,?,i1,
1768587548.694856,RECEIVED,f731a60b-d21f-42b0-8731-e127d8e0c6dc,68fca26c-c97a-4bee-833c-c1513b0c0c39,c1,DROP,1451,p1,?,
1768587549.6655064,SENT,f731a60b-d21f-42b0-8731-e127d8e0c6dc,68fca26c-c97a-4bee-833c-c1513b0c0c39,c1,DROP,1016,?,i4,
1768587549.6656678,FORWARDED,f731a60b-d21f-42b0-8731-e127d8e0c6dc,68fca26c-c97a-4bee-833c-c1513b0c0c39,c1,DROP,1016,?,i4,
1768587551.0169382,RECEIVED,b9fa2ef4-9e9b-4c78-898c-5e0144bf7b22,dfba4d41-9db3-4f8c-902c-71a438f678e8,c1,DROP,441,x3,?,
1768587554.2878082,RECEIVED,1d1a1b26-c175-4a81-b971-8c6266ca46c2,926700e1-2b2b-4f8b-856e-97cb6484a555,c1,DROP,1439,p1,?,
