timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587519.7734501,RECEIVED,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,445,x12,?,
1768587520.7092235,RECEIVED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,691,i11,?,
1768587520.8935478,RECEIVED,2d95cb67-7988-44bd-9612-9c724b91a47b,3c24b594-f1e1-4455-885e-61c9bd1b59c5,c2,DROP,684,i6,?,
1768587521.2348192,SENT,2d95cb67-7988-44bd-9612-9c724b91a47b,3c24b594-f1e1-4455-885e-61c9bd1b59c5,c2,DROP,442,?,e1,
1768587521.2349932,FORWARDED,2d95cb67-7988-44bd-9612-9c724b91a47b,3c24b594-f1e1-4455-885e-61c9bd1b59c5,c2,DROP,442,?,e1,
1768587521.8264923,SENT,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,447,?,e4,
1768587521.8266256,FORWARDED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,447,?,e4,
1768587526.2941144,RECEIVED,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,687,i5,?,
1768587527.1584415,SENT,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,442,?,e4,
1768587527.158575,FORWARDED,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,442,?,e4,
1768587527.421967,RECEIVED,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,692,i6,?,
1768587528.4452739,RECEIVED,6fc19afd-97c7-411c-a481-9e4620124066,b1a3a0f8-01fa-4075-81dd-0c927cb11731,c5,DROP,445,x6,?,
1768587529.2266524,SENT,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,446,?,e12,
1768587529.2269154,FORWARDED,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,446,?,e12,
1768587531.6619205,RECEIVED,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,441,x4,?,
1768587532.0587265,RECEIVED,191a4cf3-a881-43a9-bafb-231087cfd2e3,4058688a-40e6-4b1c-8af7-300a6b5ca45a,c2,DROP,692,i7,?,
1768587532.1324334,RECEIVED,a7d0fe7d-cdbe-4c18-9080-806b813c0233,bc0e1e26-0167-461a-a4c9-e851ef9d5962,c1,DROP,445,x1,?,
1768587532.3427947,SENT,191a4cf3-a881-43a9-bafb-231087cfd2e3,4058688a-40e6-4b1c-8af7-300a6b5ca45a,c2,DROP,445,?,e10,
1768587532.34293,FORWARDED,191a4cf3-a881-43a9-bafb-231087cfd2e3,4058688a-40e6-4b1c-8af7-300a6b5ca45a,c2,DROP,445,?,e10,
1768587533.9472487,RECEIVED,c9c9d164-39bf-45c1-8ded-3004a9684eb8,b2f9ceb0-26e6-42c8-976c-35053c67f209,c1,DROP,690,i6,?,
1768587535.2262254,SENT,c9c9d164-39bf-45c1-8ded-3004a9684eb8,b2f9ceb0-26e6-42c8-976c-35053c67f209,c1,DROP,445,?,x5,
1768587535.226365,FORWARDED,c9c9d164-39bf-45c1-8ded-3004a9684eb8,b2f9ceb0-26e6-42c8-976c-35053c67f209,c1,DROP,445,?,x5,
1768587536.5563097,RECEIVED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,684,i9,?,
1768587536.7578557,SENT,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,441,?,i7,
1768587536.7579877,FORWARDED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,441,?,i7,
