timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587517.83084,RECEIVED,b37b066c-1eb3-45e8-9c78-5d529a992166,424317d1-cd16-4b44-9018-6d6d2a9001f3,c3,DROP,440,x9,?,
1768587519.7917433,RECEIVED,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,1442,p2,?,
1768587520.1487124,RECEIVED,691a6a23-1d8d-4c14-986e-96b2510771e6,9a879c2f-9f6b-4459-8b77-ea11c2a7fe59,c2,DROP,1452,p2,?,
1768587520.2404997,SENT,691a6a23-1d8d-4c14-986e-96b2510771e6,9a879c2f-9f6b-4459-8b77-ea11c2a7fe59,c2,DROP,1017,?,i3,
1768587520.240642,FORWARDED,691a6a23-1d8d-4c14-986e-96b2510771e6,9a879c2f-9f6b-4459-8b77-ea11c2a7fe59,c2,DROP,1017,?,i3,
1768587520.6843443,SENT,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,1011,?,i4,
1768587520.6845057,FORWARDED,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,1011,?,i4,
1768587521.8276768,RECEIVED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,447,x11,?,
1768587521.9742823,RECEIVED,15ab4442-7f31-4b4e-90a8-69c7ec39bf1e,17dc5da3-eb4c-454e-a580-cca076451458,c2,DROP,1452,p2,?,
1768587522.6443434,SENT,15ab4442-7f31-4b4e-90a8-69c7ec39bf1e,17dc5da3-eb4c-454e-a580-cca076451458,c2,DROP,1015,?,i10,
1768587522.6444802,FORWARDED,15ab4442-7f31-4b4e-90a8-69c7ec39bf1e,17dc5da3-eb4c-454e-a580-cca076451458,c2,DROP,1015,?,i10,
1768587523.666274,RECEIVED,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,442,x10,?,
1768587523.8673146,RECEIVED,78d756cc-8e01-4f0d-a4bc-2003cc1f3df2,b931fbe9-e534-4caf-a8a1-bc749b30e354,c5,DROP,1443,p2,?,
