timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587518.8729641,RECEIVED,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,442,x7,?,
1768587519.3511672,RECEIVED,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,1020,e12,?,
1768587519.4725413,SENT,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,693,?,x9,
1768587519.4726737,FORWARDED,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,693,?,x9,
1768587519.5777924,RECEIVED,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,446,x12,?,
1768587521.2409883,RECEIVED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,1016,e12,?,
1768587521.6167893,RECEIVED,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,442,x3,?,
1768587521.658619,SENT,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,688,?,x5,
1768587521.6587548,FORWARDED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,688,?,x5,
1768587522.423406,RECEIVED,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,442,x4,?,
1768587523.7750454,RECEIVED,5f28d58d-7b83-46b6-8123-f6e64088cf32,f1aaf0c0-e47b-417f-8939-844e94196dda,c3,DROP,441,x6,?,
1768587526.1514935,RECEIVED,78d756cc-8e01-4f0d-a4bc-2003cc1f3df2,b931fbe9-e534-4caf-a8a1-bc749b30e354,c5,DROP,441,x2,?,
1768587528.3378165,RECEIVED,acb30799-2cc6-469a-8703-0896da8cf4c8,a15073d1-c160-4355-8ed7-4399d39ab808,c3,DROP,441,x7,?,
1768587529.0931644,RECEIVED,5c095cce-5938-4a84-a9d6-074488974a7a,a817a3f3-f8ba-4df6-9c02-9859291445e7,c5,DROP,1007,e10,?,
1768587530.0303109,SENT,5c095cce-5938-4a84-a9d6-074488974a7a,a817a3f3-f8ba-4df6-9c02-9859291445e7,c5,DROP,683,?,x5,
