timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587517.3431864,RECEIVED,23ff77be-c86e-4aef-aa34-1bb32f83ef63,cb877e3c-e7ae-4279-911b-1c024965d3f6,c1,DROP,441,x12,?,
1768587521.2185438,RECEIVED,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,685,i7,?,
1768587521.2927103,RECEIVED,f078b6ed-b9ad-490d-9bc8-ee7ae2aa1363,8b64d72f-5a02-485a-a7e6-c6ad4086a040,c3,DROP,444,x2,?,
1768587521.6601574,RECEIVED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,688,i2,?,
1768587521.6673193,SENT,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,441,?,i10,
1768587521.6674724,FORWARDED,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,441,?,i10,
1768587521.7935305,SENT,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,442,?,x4,
1768587521.7936623,FORWARDED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,442,?,x4,
1768587523.933338,RECEIVED,bcb3f78e-ec00-47b0-b0a4-8e99ae5c374b,3ed49dca-5f52-4e12-89c0-29a086c38c40,c3,DROP,684,i4,?,
1768587524.0764427,SENT,bcb3f78e-ec00-47b0-b0a4-8e99ae5c374b,3ed49dca-5f52-4e12-89c0-29a086c38c40,c3,DROP,441,?,i1,
1768587524.0765784,FORWARDED,bcb3f78e-ec00-47b0-b0a4-8e99ae5c374b,3ed49dca-5f52-4e12-89c0-29a086c38c40,c3,DROP,441,?,i1,
1768587525.4869199,RECEIVED,1938dcb9-d930-4171-b997-d172c6342324,fd41b5e9-40f6-4442-a279-e78d682efadb,c1,DROP,692,i10,?,
1768587526.3226788,SENT,1938dcb9-d930-4171-b997-d172c6342324,fd41b5e9-40f6-4442-a279-e78d682efadb,c1,DROP,447,?,x12,
1768587526.3228135,FORWARDED,1938dcb9-d930-4171-b997-d172c6342324,fd41b5e9-40f6-4442-a279-e78d682efadb,c1,DROP,447,?,x12,
1768587526.6024787,RECEIVED,dde487b5-0947-4eaf-8749-a72d9f69f327,4c68688e-3e22-463a-89f2-5bccabc81cca,c2,DROP,684,i4,?,
1768587526.8786898,SENT,dde487b5-0947-4eaf-8749-a72d9f69f327,4c68688e-3e22-463a-89f2-5bccabc81cca,c2,DROP,441,?,e4,
1768587526.8804405,FORWARDED,dde487b5-0947-4eaf-8749-a72d9f69f327,4c68688e-3e22-463a-89f2-5bccabc81cca,c2,DROP,441,?,e4,
