timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587520.7966173,RECEIVED,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,1021,e12,?,
1768587520.9956648,SENT,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,692,?,x10,
1768587520.9958067,FORWARDED,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,692,?,x10,
1768587523.3067367,RECEIVED,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,1021,e11,?,
1768587523.564263,SENT,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,693,?,x12,
1768587523.5643997,FORWARDED,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,693,?,x12,
1768587523.704575,RECEIVED,f52facd5-611b-4e70-bf85-200d5af39f1a,8b7e4997-1ab7-4d41-a3df-63022e062550,c1,DROP,1020,e5,?,
1768587524.0001638,SENT,f52facd5-611b-4e70-bf85-200d5af39f1a,8b7e4997-1ab7-4d41-a3df-63022e062550,c1,DROP,691,?,x10,
1768587524.000349,FORWARDED,f52facd5-611b-4e70-bf85-200d5af39f1a,8b7e4997-1ab7-4d41-a3df-63022e062550,c1,DROP,691,?,x10,
1768587527.63468,RECEIVED,60d933a9-2db9-4af4-85ea-cc4aa9325e6f,354f74aa-04c5-4d54-a9c1-2f588abcc5e4,c5,DROP,437,x1,?,
1768587534.7999842,RECEIVED,d346bd65-fbf6-4ee6-9bde-f8046ea1fe3d,b03b7da3-fb5a-4e95-8cfd-4aa7db2a2880,c5,DROP,1015,e11,?,
1768587535.239807,SENT,d346bd65-fbf6-4ee6-9bde-f8046ea1fe3d,b03b7da3-fb5a-4e95-8cfd-4aa7db2a2880,c5,DROP,688,?,x3,
1768587535.2399476,FORWARDED,d346bd65-fbf6-4ee6-9bde-f8046ea1fe3d,b03b7da3-fb5a-4e95-8cfd-4aa7db2a2880,c5,DROP,688,?,x3,
1768587535.9972572,RECEIVED,6c95e7ca-17d9-4038-bf49-451b213ef461,1dd521f1-c2f2-41f6-8a79-4aa6fc3d1715,c1,DROP,1003,e8,?,
1768587537.04559,SENT,6c95e7ca-17d9-4038-bf49-451b213ef461,1dd521f1-c2f2-41f6-8a79-4aa6fc3d1715,c1,DROP,681,?,x2,
1768587537.0457253,FORWARDED,6c95e7ca-17d9-4038-bf49-451b213ef461,1dd521f1-c2f2-41f6-8a79-4aa6fc3d1715,c1,DROP,681,?,x2,
1768587537.6214414,RECEIVED,1c9a1747-30be-4b51-b744-7cb5426023e2,1b69429d-4109-47b9-8b4f-93c28c9cc31b,c3,DROP,1007,e3,?,
1768587537.9253225,RECEIVED,97083ad4-74e6-4530-a53c-c6f20593dc00,34bee517-64df-4b16-88f1-57dab5d6578f,c2,DROP,1011,e12,?,
1768587538.9287724,SENT,1c9a1747-30be-4b51-b744-7cb5426023e2,1b69429d-4109-47b9-8b4f-93c28c9cc31b,c3,DROP,684,?,x4,
1768587538.9289062,FORWARDED,1c9a1747-30be-4b51-b744-7cb5426023e2,1b69429d-4109-47b9-8b4f-93c28c9cc31b,c3,DROP,684,?,x4,
1768587539.0632882,SENT,97083ad4-74e6-4530-a53c-c6f20593dc00,34bee517-64df-4b16-88f1-57dab5d6578f,c2,DROP,685,?,x7,
1768587539.0634184,FORWARDED,97083ad4-74e6-4530-a53c-c6f20593dc00,34bee517-64df-4b16-88f1-57dab5d6578f,c2,DROP,685,?,x7,
1768587540.4905505,RECEIVED,dbc2c144-f9fc-49db-b917-29d31b4ff7f5,c18c6e13-df6e-4c86-8537-7987f65ae64c,c5,DROP,1020,e11,?,
1768587540.9504147,SENT,dbc2c144-f9fc-49db-b917-29d31b4ff7f5,c18c6e13-df6e-4c86-8537-7987f65ae64c,c5,DROP,693,?,x12,
1768587540.9505544,FORWARDED,dbc2c144-f9fc-49db-b917-29d31b4ff7f5,c18c6e13-df6e-4c86-8537-7987f65ae64c,c5,DROP,693,?,x12,
1768587542.1183617,RECEIVED,6b9d24a9-46c7-4598-8782-0ae0b5d452af,3c637e50-7447-4bc0-b8e9-874266729445,c2,DROP,442,x8,?,
1768587544.869347,RECEIVED,26d0a320-aa83-40e4-b6df-b752333e3ce9,09fe87ae-6ac0-4c0e-be18-776d3628e3b0,c4,DROP,1015,e3,?,
1768587545.2192667,SENT,26d0a320-aa83-40e4-b6df-b752333e3ce9,09fe87ae-6ac0-4c0e-be18-776d3628e3b0,c4,DROP,688,?,x3,
1768587545.2193975,FORWARDED,26d0a320-aa83-40e4-b6df-b752333e3ce9,09fe87ae-6ac0-4c0e-be18-776d3628e3b0,c4,DROP,688,?,x3,
1768587545.7783692,RECEIVED,0a7db051-9316-412f-92f8-f3b6c4c7e457,4cbeb042-a362-4930-8231-230599a01b82,c1,DROP,1012,e10,?,
1768587545.8846817,SENT,0a7db051-9316-412f-92f8-f3b6c4c7e457,4cbeb042-a362-4930-8231-230599a01b82,c1,DROP,687,?,x5,
1768587545.88482,FORWARDED,0a7db051-9316-412f-92f8-f3b6c4c7e457,4cbeb042-a362-4930-8231-230599a01b82,c1,DROP,687,?,x5,
1768587547.755947,RECEIVED,a15a92a9-39a6-483b-9c8d-da3b20e64b59,63a4335a-ea07-45cc-a9a3-bb4cf6591e7e,c2,DROP,1012,e2,?,
1768587547.835088,SENT,a15a92a9-39a6-483b-9c8d-da3b20e64b59,63a4335a-ea07-45cc-a9a3-bb4cf6591e7e,c2,DROP,687,?,x9,
1768587547.835249,FORWARDED,a15a92a9-39a6-483b-9c8d-da3b20e64b59,63a4335a-ea07-45cc-a9a3-bb4cf6591e7e,c2,DROP,687,?,x9,
1768587548.4230158,RECEIVED,0469354d-4a1d-4c73-82c6-4bfd03091ef3,5cd3ac65-2611-4bf8-839c-3aff2898849d,c1,DROP,1020,e8,?,
