timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587519.1176958,RECEIVED,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,1455,p3,?,
1768587519.3499346,SENT,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,1020,?,i2,
1768587519.3501136,FORWARDED,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,1020,?,i2,
1768587520.2525344,RECEIVED,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,1459,p2,?,
1768587520.5770197,RECEIVED,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,1439,p2,?,
1768587520.7935278,SENT,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,1021,?,i12,
1768587520.7936618,FORWARDED,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,1021,?,i12,
1768587520.915384,RECEIVED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,1452,p1,?,
1768587520.9239872,SENT,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,1007,?,i8,
1768587520.924166,FORWARDED,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,1007,?,i8,
1768587521.2394211,SENT,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,1016,?,i2,
1768587521.2395623,FORWARDED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,1016,?,i2,
1768587523.647385,RECEIVED,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,1440,p1,?,
1768587523.8163953,RECEIVED,801cc4a8-ee97-45c7-9d12-d397e21857a8,caa9e898-997f-4561-9a45-c3efacca0017,c5,DROP,446,x12,?,
1768587524.0812185,RECEIVED,5a2c4714-a0d0-4ca3-8db0-9bad78a791ae,e35996e4-7c95-4e32-8d9f-c8336cad5137,c4,DROP,445,x2,?,
1768587524.2139678,SENT,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,1008,?,i11,
1768587524.21413,FORWARDED,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,1008,?,i11,
1768587524.3769567,RECEIVED,1938dcb9-d930-4171-b997-d172c6342324,fd41b5e9-40f6-4442-a279-e78d682efadb,c1,DROP,1460,p1,?,
1768587525.4559224,SENT,1938dcb9-d930-4171-b997-d172c6342324,fd41b5e9-40f6-4442-a279-e78d682efadb,c1,DROP,1021,?,i10,
1768587525.4560783,FORWARDED,1938dcb9-d930-4171-b997-d172c6342324,fd41b5e9-40f6-4442-a279-e78d682efadb,c1,DROP,1021,?,i10,
1768587528.1166446,RECEIVED,6fc19afd-97c7-411c-a481-9e4620124066,b1a3a0f8-01fa-4075-81dd-0c927cb11731,c5,DROP,1466,p2,?,
1768587528.134253,SENT,6fc19afd-97c7-411c-a481-9e4620124066,b1a3a0f8-01fa-4075-81dd-0c927cb11731,c5,DROP,1024,?,i10,
1768587528.1343849,FORWARDED,6fc19afd-97c7-411c-a481-9e4620124066,b1a3a0f8-01fa-4075-81dd-0c927cb11731,c5,DROP,1024,?,i10,
1768587529.226655,RECEIVED,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,446,x11,?,
1768587531.0776565,RECEIVED,48787c87-a2c5-4fa3-b85b-e89ed70f191c,5c6f1f1a-cf69-49f4-b937-bdac547355c7,c1,DROP,445,x2,?,
1768587534.322442,RECEIVED,833a72af-08eb-4a19-ab66-f7e0757fd1dc,81e7420f-8f86-4ecc-99b5-54671bbfb034,c3,DROP,1452,p3,?,
1768587534.3849103,SENT,833a72af-08eb-4a19-ab66-f7e0757fd1dc,81e7420f-8f86-4ecc-99b5-54671bbfb034,c3,DROP,1016,?,i8,
1768587534.385045,FORWARDED,833a72af-08eb-4a19-ab66-f7e0757fd1dc,81e7420f-8f86-4ecc-99b5-54671bbfb034,c3,DROP,1016,?,i8,
1768587534.4888422,RECEIVED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,1439,p1,?,
1768587535.238773,RECEIVED,d6337eba-f5fd-4316-9983-d01b16dd8010,9ddb576b-eed6-41c0-ad44-f898f27e76e2,c3,DROP,445,x12,?,
1768587536.052444,SENT,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,1008,?,i9,
1768587536.0525773,FORWARDED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,1008,?,i9,
1768587536.7434087,RECEIVED,dd7c6395-d73b-4276-adb4-aa60b2675888,786e382f-63bc-4164-9da4-45da5b4d20fe,c2,DROP,1451,p2,?,
1768587536.8383625,RECEIVED,97083ad4-74e6-4530-a53c-c6f20593dc00,34bee517-64df-4b16-88f1-57dab5d6578f,c2,DROP,1444,p2,?,
1768587537.0153534,SENT,dd7c6395-d73b-4276-adb4-aa60b2675888,786e382f-63bc-4164-9da4-45da5b4d20fe,c2,DROP,1015,?,i2,
