timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587518.8646543,RECEIVED,bc0512d0-d6fd-430a-b2e7-a633edab02e0,6da64c41-0961-4243-bf61-ca342698c448,c5,DROP,1012,e6,?,
1768587519.036248,RECEIVED,78d75e6f-1d89-4d85-b63f-5dece867513d,fa7e3b5d-6842-414b-8ec3-cb214e0609a9,c2,DROP,441,x8,?,
1768587519.0970242,SENT,bc0512d0-d6fd-430a-b2e7-a633edab02e0,6da64c41-0961-4243-bf61-ca342698c448,c5,DROP,685,?,x7,
1768587519.0971985,FORWARDED,bc0512d0-d6fd-430a-b2e7-a633edab02e0,6da64c41-0961-4243-bf61-ca342698c448,c5,DROP,685,?,x7,
1768587519.1681082,RECEIVED,fe588547-7d49-4f73-8a05-f7235c774eef,7122c73f-b5e1-4946-a346-fa030d746835,c2,DROP,1006,e6,?,
1768587520.0660954,SENT,fe588547-7d49-4f73-8a05-f7235c774eef,7122c73f-b5e1-4946-a346-fa030d746835,c2,DROP,683,?,x3,
1768587520.0662367,FORWARDED,fe588547-7d49-4f73-8a05-f7235c774eef,7122c73f-b5e1-4946-a346-fa030d746835,c2,DROP,683,?,x3,
1768587521.087647,RECEIVED,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,1012,e2,?,
1768587521.2178812,SENT,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,685,?,x5,
1768587521.2180192,FORWARDED,9444cba7-539f-4db9-a2f9-e2a10a1ea99c,2c9cd208-37cd-45dd-a69a-69a6b539f08c,c4,DROP,685,?,x5,
1768587521.6773753,RECEIVED,cf41de0f-415a-4e3f-a89e-04d18e703098,b19249fe-b56f-4449-8b35-dfd9c16141ab,c1,DROP,1010,e6,?,
1768587521.6924188,SENT,cf41de0f-415a-4e3f-a89e-04d18e703098,b19249fe-b56f-4449-8b35-dfd9c16141ab,c1,DROP,682,?,x10,
1768587521.6925752,FORWARDED,cf41de0f-415a-4e3f-a89e-04d18e703098,b19249fe-b56f-4449-8b35-dfd9c16141ab,c1,DROP,682,?,x10,
1768587522.6907222,RECEIVED,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,442,x10,?,
1768587523.3284955,RECEIVED,483e7e3e-16d1-48a1-8fec-131555f3ec75,3608ec74-9e76-4847-8e81-f0ca154bf295,c4,DROP,1015,e11,?,
1768587524.3079834,SENT,483e7e3e-16d1-48a1-8fec-131555f3ec75,3608ec74-9e76-4847-8e81-f0ca154bf295,c4,DROP,688,?,x6,
1768587524.3081567,FORWARDED,483e7e3e-16d1-48a1-8fec-131555f3ec75,3608ec74-9e76-4847-8e81-f0ca154bf295,c4,DROP,688,?,x6,
1768587525.639275,RECEIVED,60d933a9-2db9-4af4-85ea-cc4aa9325e6f,354f74aa-04c5-4d54-a9c1-2f588abcc5e4,c5,DROP,1003,e9,?,
1768587526.6132703,SENT,60d933a9-2db9-4af4-85ea-cc4aa9325e6f,354f74aa-04c5-4d54-a9c1-2f588abcc5e4,c5,DROP,679,?,x1,
1768587526.6150327,FORWARDED,60d933a9-2db9-4af4-85ea-cc4aa9325e6f,354f74aa-04c5-4d54-a9c1-2f588abcc5e4,c5,DROP,679,?,x1,
1768587527.4059865,RECEIVED,acb30799-2cc6-469a-8703-0896da8cf4c8,a15073d1-c160-4355-8ed7-4399d39ab808,c3,DROP,1007,e4,?,
1768587527.5548923,SENT,acb30799-2cc6-469a-8703-0896da8cf4c8,a15073d1-c160-4355-8ed7-4399d39ab808,c3,DROP,683,?,x7,
1768587527.5550275,FORWARDED,acb30799-2cc6-469a-8703-0896da8cf4c8,a15073d1-c160-4355-8ed7-4399d39ab808,c3,DROP,683,?,x7,
1768587528.872642,RECEIVED,b89072bb-fc8a-4b2b-a8a6-bf53b76e0a55,3a093c24-54d8-4f8b-aeac-00deeece6196,c3,DROP,1016,e9,?,
1768587528.9692938,SENT,b89072bb-fc8a-4b2b-a8a6-bf53b76e0a55,3a093c24-54d8-4f8b-aeac-00deeece6196,c3,DROP,688,?,x7,
1768587528.9694273,FORWARDED,b89072bb-fc8a-4b2b-a8a6-bf53b76e0a55,3a093c24-54d8-4f8b-aeac-00deeece6196,c3,DROP,688,?,x7,
1768587529.9848208,RECEIVED,470c7bcb-b667-4687-82eb-66875ca35575,62a229d8-7217-4626-8f28-217d2712da60,c2,DROP,1012,e7,?,
1768587530.0495243,SENT,470c7bcb-b667-4687-82eb-66875ca35575,62a229d8-7217-4626-8f28-217d2712da60,c2,DROP,685,?,x9,
1768587530.0496612,FORWARDED,470c7bcb-b667-4687-82eb-66875ca35575,62a229d8-7217-4626-8f28-217d2712da60,c2,DROP,685,?,x9,
1768587530.7143152,RECEIVED,a95272d0-fd3f-4580-bb2a-62bba57d3495,bb93b733-310d-4943-94d5-32f722c8e434,c3,DROP,1008,e3,?,
1768587531.2766392,SENT,a95272d0-fd3f-4580-bb2a-62bba57d3495,bb93b733-310d-4943-94d5-32f722c8e434,c3,DROP,683,?,x10,
1768587531.276773,FORWARDED,a95272d0-fd3f-4580-bb2a-62bba57d3495,bb93b733-310d-4943-94d5-32f722c8e434,c3,DROP,683,?,x10,
1768587532.027735,RECEIVED,191a4cf3-a881-43a9-bafb-231087cfd2e3,4058688a-40e6-4b1c-8af7-300a6b5ca45a,c2,DROP,1021,e9,?,
1768587532.055794,SENT,191a4cf3-a881-43a9-bafb-231087cfd2e3,4058688a-40e6-4b1c-8af7-300a6b5ca45a,c2,DROP,692,?,x11,
1768587532.0559893,FORWARDED,191a4cf3-a881-43a9-bafb-231087cfd2e3,4058688a-40e6-4b1c-8af7-300a6b5ca45a,c2,DROP,692,?,x11,
1768587532.991403,RECEIVED,72169b27-e3aa-4b74-a8c8-cea4dfab2991,2ab4d97b-316a-4999-90f9-30e00346e3d5,c5,DROP,1008,e2,?,
1768587533.437335,RECEIVED,239b04e5-a065-4b6e-828f-e266648c1ae3,f32b5b20-80d9-4744-bfe1-adddbc500954,c2,DROP,1007,e10,?,
1768587533.6534207,SENT,239b04e5-a065-4b6e-828f-e266648c1ae3,f32b5b20-80d9-4744-bfe1-adddbc500954,c2,DROP,683,?,x3,
1768587533.653556,FORWARDED,239b04e5-a065-4b6e-828f-e266648c1ae3,f32b5b20-80d9-4744-bfe1-adddbc500954,c2,DROP,683,?,x3,
1768587533.7094793,SENT,72169b27-e3aa-4b74-a8c8-cea4dfab2991,2ab4d97b-316a-4999-90f9-30e00346e3d5,c5,DROP,683,?,x12,
1768587533.7096102,FORWARDED,72169b27-e3aa-4b74-a8c8-cea4dfab2991,2ab4d97b-316a-4999-90f9-30e00346e3d5,c5,DROP,683,?,x12,
1768587535.633643,RECEIVED,b65a7509-7d5c-403d-8747-476eed0c8efe,e2e1a85f-8a62-4c02-8a70-39867a864d48,c3,DROP,1012,e9,?,
1768587535.7497013,SENT,b65a7509-7d5c-403d-8747-476eed0c8efe,e2e1a85f-8a62-4c02-8a70-39867a864d48,c3,DROP,685,?,x6,
1768587535.7498174,FORWARDED,b65a7509-7d5c-403d-8747-476eed0c8efe,e2e1a85f-8a62-4c02-8a70-39867a864d48,c3,DROP,685,?,x6,
1768587536.7594335,RECEIVED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,441,x11,?,
1768587542.9116397,RECEIVED,e29d799a-5625-495c-bd9d-d799f8e374da,73dfd611-36bf-411c-ac5f-28db9edde650,c4,DROP,1013,e4,?,
1768587542.9536152,SENT,e29d799a-5625-495c-bd9d-d799f8e374da,73dfd611-36bf-411c-ac5f-28db9edde650,c4,DROP,687,?,x12,
1768587542.953748,FORWARDED,e29d799a-5625-495c-bd9d-d799f8e374da,73dfd611-36bf-411c-ac5f-28db9edde650,c4,DROP,687,?,x12,
1768587544.9292977,RECEIVED,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,1015,e8,?,
1768587545.317167,SENT,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,688,?,x9,
1768587545.31731,FORWARDED,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,688,?,x9,
1768587546.2635868,RECEIVED,97403ba2-63c7-48b4-ba2b-506e83e8e25d,756ea9c8-f7e0-478f-b0a5-1d9c537f4705,c2,DROP,1006,e8,?,
1768587546.3432066,SENT,97403ba2-63c7-48b4-ba2b-506e83e8e25d,756ea9c8-f7e0-478f-b0a5-1d9c537f4705,c2,DROP,684,?,x8,
1768587546.3433433,FORWARDED,97403ba2-63c7-48b4-ba2b-506e83e8e25d,756ea9c8-f7e0-478f-b0a5-1d9c537f4705,c2,DROP,684,?,x8,
1768587553.2766473,RECEIVED,e82b79f5-6197-4372-a927-36147b9154a3,9857e536-3e1f-494d-a1ef-53484f0a819b,c5,DROP,1002,e9,?,
1768587554.3052983,SENT,e82b79f5-6197-4372-a927-36147b9154a3,9857e536-3e1f-494d-a1ef-53484f0a819b,c5,DROP,679,?,x6,
1768587554.3054543,FORWARDED,e82b79f5-6197-4372-a927-36147b9154a3,9857e536-3e1f-494d-a1ef-53484f0a819b,c5,DROP,679,?,x6,
1768587559.5527945,RECEIVED,aa4e0b73-518a-44fc-a290-02933450638b,d7d3b777-1148-4123-ac8f-65b75bd265ea,c1,DROP,1008,e6,?,
1768587559.6007838,SENT,aa4e0b73-518a-44fc-a290-02933450638b,d7d3b777-1148-4123-ac8f-65b75bd265ea,c1,DROP,684,?,x7,
1768587559.600922,FORWARDED,aa4e0b73-518a-44fc-a290-02933450638b,d7d3b777-1148-4123-ac8f-65b75bd265ea,c1,DROP,684,?,x7,
1768587560.5452645,RECEIVED,cf10a888-6dfd-4e0d-a700-b4e03e838b16,d33fae83-9d9d-45bd-aff3-f6534d8bf592,c1,DROP,1008,e4,?,
1768587560.7932656,SENT,cf10a888-6dfd-4e0d-a700-b4e03e838b16,d33fae83-9d9d-45bd-aff3-f6534d8bf592,c1,DROP,682,?,x8,
1768587560.7933977,FORWARDED,cf10a888-6dfd-4e0d-a700-b4e03e838b16,d33fae83-9d9d-45bd-aff3-f6534d8bf592,c1,DROP,682,?,x8,
1768587560.8421516,RECEIVED,02beb76a-fbd7-4e48-bbc5-ee5549d1c8a1,acd40cf0-41ea-4354-ae20-0981862a6039,c3,DROP,1011,e6,?,
1768587561.3372169,RECEIVED,843f83b8-116d-4007-88a8-c2d45ea9c8ae,52121999-96f4-4b23-b4ef-879c3c6985ce,c2,DROP,1013,e7,?,
1768587561.356306,SENT,843f83b8-116d-4007-88a8-c2d45ea9c8ae,52121999-96f4-4b23-b4ef-879c3c6985ce,c2,DROP,687,?,x4,
1768587561.3564441,FORWARDED,843f83b8-116d-4007-88a8-c2d45ea9c8ae,52121999-96f4-4b23-b4ef-879c3c6985ce,c2,DROP,687,?,x4,
1768587561.587623,SENT,02beb76a-fbd7-4e48-bbc5-ee5549d1c8a1,acd40cf0-41ea-4354-ae20-0981862a6039,c3,DROP,687,?,x5,
1768587561.587756,FORWARDED,02beb76a-fbd7-4e48-bbc5-ee5549d1c8a1,acd40cf0-41ea-4354-ae20-0981862a6039,c3,DROP,687,?,x5,
1768587562.3133001,RECEIVED,ff41f209-e68a-43c3-bc99-c5796eeabc54,04c4b06a-de80-4797-a62b-905003e9e199,c2,DROP,441,x3,?,
1768587564.7690246,RECEIVED,0b241c49-66bf-40b6-a646-15c74d620856,e4a2221b-f2ab-4ee8-8c6b-fa59ed012b5a,c4,DROP,441,x3,?,
1768587565.176457,RECEIVED,e75e4b6e-3744-4a19-ad3f-cb9c35fbc1f9,4c55bdc5-0e22-4167-a3dc-eaf90e1066c3,c4,DROP,1015,e8,?,
1768587565.6533551,RECEIVED,52e9cb96-b3db-4736-ba51-bd42c23d4d7c,6695433d-0aaf-4b3c-863d-03ab5f947592,c2,DROP,1009,e4,?,
1768587565.698039,SENT,52e9cb96-b3db-4736-ba51-bd42c23d4d7c,6695433d-0aaf-4b3c-863d-03ab5f947592,c2,DROP,682,?,x2,
1768587565.698207,FORWARDED,52e9cb96-b3db-4736-ba51-bd42c23d4d7c,6695433d-0aaf-4b3c-863d-03ab5f947592,c2,DROP,682,?,x2,
1768587565.8337777,SENT,e75e4b6e-3744-4a19-ad3f-cb9c35fbc1f9,4c55bdc5-0e22-4167-a3dc-eaf90e1066c3,c4,DROP,688,?,x6,
1768587565.8339097,FORWARDED,e75e4b6e-3744-4a19-ad3f-cb9c35fbc1f9,4c55bdc5-0e22-4167-a3dc-eaf90e1066c3,c4,DROP,688,?,x6,
1768587566.5221474,RECEIVED,78f139b9-98e4-46e2-ad9d-9d98f845d50e,89c25d12-9daf-4fce-ab14-dd2bb8e8293e,c1,DROP,442,x11,?,
1768587569.435641,RECEIVED,fe689581-182f-4516-99bb-09d3e4adcb99,37078dd8-7d05-4c1e-a928-c12c201c571b,c1,DROP,1007,e9,?,
1768587569.6632721,SENT,fe689581-182f-4516-99bb-09d3e4adcb99,37078dd8-7d05-4c1e-a928-c12c201c571b,c1,DROP,683,?,x9,
1768587569.6634037,FORWARDED,fe689581-182f-4516-99bb-09d3e4adcb99,37078dd8-7d05-4c1e-a928-c12c201c571b,c1,DROP,683,?,x9,
1768587580.5361402,RECEIVED,67da7669-46f6-4acb-9be2-7ce4b4077fa4,b7800c2c-121e-4a85-be17-34c45817d431,c5,DROP,1016,e12,?,
1768587580.723879,SENT,67da7669-46f6-4acb-9be2-7ce4b4077fa4,b7800c2c-121e-4a85-be17-34c45817d431,c5,DROP,688,?,x10,
1768587580.7249124,FORWARDED,67da7669-46f6-4acb-9be2-7ce4b4077fa4,b7800c2c-121e-4a85-be17-34c45817d431,c5,DROP,688,?,x10,
1768587587.132458,RECEIVED,b1a8c277-a03f-4b36-a551-511c6c793190,530ec145-6b78-452e-bce5-b04e8a3f8b1f,c5,DROP,1011,e2,?,
1768587588.0685077,SENT,b1a8c277-a03f-4b36-a551-511c6c793190,530ec145-6b78-452e-bce5-b04e8a3f8b1f,c5,DROP,685,?,x4,
1768587588.0686479,FORWARDED,b1a8c277-a03f-4b36-a551-511c6c793190,530ec145-6b78-452e-bce5-b04e8a3f8b1f,c5,DROP,685,?,x4,
1768587591.9926105,RECEIVED,79f96061-2087-4cbc-bf48-27ed29489be3,fbef446f-7e94-4d48-9bcf-3e54ecc6da6f,c2,DROP,443,x2,?,
1768587593.4614887,RECEIVED,e97e9731-e00f-4dfc-a187-daa209b88858,cafc75e1-b1f5-4f4e-8c11-345f3baed011,c2,DROP,1009,e2,?,
1768587593.484005,SENT,e97e9731-e00f-4dfc-a187-daa209b88858,cafc75e1-b1f5-4f4e-8c11-345f3baed011,c2,DROP,683,?,x8,
1768587593.4841712,FORWARDED,e97e9731-e00f-4dfc-a187-daa209b88858,cafc75e1-b1f5-4f4e-8c11-345f3baed011,c2,DROP,683,?,x8,
1768587595.3303962,RECEIVED,717a8b0f-73cb-4f9e-b2d6-f5592e0721ed,3e51ed1d-5afb-4536-81f2-7689fadc1f90,c2,DROP,1008,e2,?,
1768587595.576178,SENT,717a8b0f-73cb-4f9e-b2d6-f5592e0721ed,3e51ed1d-5afb-4536-81f2-7689fadc1f90,c2,DROP,684,?,x8,
1768587595.5763133,FORWARDED,717a8b0f-73cb-4f9e-b2d6-f5592e0721ed,3e51ed1d-5afb-4536-81f2-7689fadc1f90,c2,DROP,684,?,x8,
1768587595.8965693,RECEIVED,2b632a6a-716f-4398-a566-22f5bde11e50,565ba972-82b2-448d-84cb-cb614acb35c7,c4,DROP,442,x7,?,
1768587596.8516636,RECEIVED,65a63b75-ad9b-4b4e-8cba-cccd44eae62c,6cd9ed0f-82a0-42d7-bfd4-c9a868846974,c5,DROP,1008,e5,?,
1768587597.1927629,SENT,65a63b75-ad9b-4b4e-8cba-cccd44eae62c,6cd9ed0f-82a0-42d7-bfd4-c9a868846974,c5,DROP,684,?,x8,
1768587597.192896,FORWARDED,65a63b75-ad9b-4b4e-8cba-cccd44eae62c,6cd9ed0f-82a0-42d7-bfd4-c9a868846974,c5,DROP,684,?,x8,
1768587597.21946,RECEIVED,cc463e36-8e8d-451a-ba62-34fa043943ef,5d474448-a550-4db4-87e6-a78634770a02,c2,DROP,445,x10,?,
1768587597.5077605,RECEIVED,64533a49-b044-4e3d-8fb5-87b20ae49fcf,b3ed24e8-e524-4e1a-be3c-9b9ca5382d64,c4,DROP,1008,e11,?,
1768587597.6585755,SENT,64533a49-b044-4e3d-8fb5-87b20ae49fcf,b3ed24e8-e524-4e1a-be3c-9b9ca5382d64,c4,DROP,684,?,x1,
