timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587521.8334854,RECEIVED,30c6d8ce-61e3-4356-af11-c0e96a2fbbbe,3dead233-ca41-45ff-a14c-6d4b82eecbe1,c1,DROP,441,x8,?,
1768587525.1917968,RECEIVED,23086aab-72b7-45a9-a3a8-5da9d0ab1cbc,2ef7d80c-d3c5-43eb-9a63-14967feadb01,c5,DROP,1011,e1,?,
1768587525.4788256,SENT,23086aab-72b7-45a9-a3a8-5da9d0ab1cbc,2ef7d80c-d3c5-43eb-9a63-14967feadb01,c5,DROP,686,?,x1,
1768587525.4789565,FORWARDED,23086aab-72b7-45a9-a3a8-5da9d0ab1cbc,2ef7d80c-d3c5-43eb-9a63-14967feadb01,c5,DROP,686,?,x1,
1768587528.4183147,RECEIVED,e2a11003-7147-4c88-8375-0c18f4e57468,c57fadc9-03ff-4c54-a933-e11fd42c3472,c5,DROP,1007,e7,?,
1768587529.325206,RECEIVED,fab898b3-a2f3-49fd-b9ce-dc35352575a4,33f896a1-b4fc-4324-87ae-78134ef8d550,c3,DROP,441,x6,?,
1768587529.4273293,SENT,e2a11003-7147-4c88-8375-0c18f4e57468,c57fadc9-03ff-4c54-a933-e11fd42c3472,c5,DROP,684,?,x9,
1768587529.4274712,FORWARDED,e2a11003-7147-4c88-8375-0c18f4e57468,c57fadc9-03ff-4c54-a933-e11fd42c3472,c5,DROP,684,?,x9,
1768587529.937557,RECEIVED,c460985d-f1dc-4735-8ea6-047f87b20696,6d5bb16c-ea58-479a-855d-04b0be5c9b5c,c5,DROP,1008,e5,?,
1768587530.3621657,SENT,c460985d-f1dc-4735-8ea6-047f87b20696,6d5bb16c-ea58-479a-855d-04b0be5c9b5c,c5,DROP,683,?,x8,
1768587530.3622994,FORWARDED,c460985d-f1dc-4735-8ea6-047f87b20696,6d5bb16c-ea58-479a-855d-04b0be5c9b5c,c5,DROP,683,?,x8,
1768587533.1042178,RECEIVED,98f464e4-1fe5-4f23-a6fa-7d1bbda9551b,ec845d77-d54b-4b99-8b52-e3408d4de7e5,c1,DROP,1013,e8,?,
1768587533.1277056,SENT,98f464e4-1fe5-4f23-a6fa-7d1bbda9551b,ec845d77-d54b-4b99-8b52-e3408d4de7e5,c1,DROP,686,?,x10,
1768587533.1278348,FORWARDED,98f464e4-1fe5-4f23-a6fa-7d1bbda9551b,ec845d77-d54b-4b99-8b52-e3408d4de7e5,c1,DROP,686,?,x10,
1768587535.8588853,RECEIVED,5f196f16-0cfd-4d71-b6d2-3f17298f1457,c19bdc54-496e-47db-b7bf-049e9eb8d5a0,c4,DROP,1011,e9,?,
1768587536.0538704,RECEIVED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,1008,e12,?,
1768587536.5550034,SENT,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,684,?,x11,
1768587536.5551617,FORWARDED,fab93008-a873-43df-ad85-d3b9d31f1bbf,d55330a8-c10a-4c2b-aa12-95a3d1328a02,c1,DROP,684,?,x11,
1768587536.5948982,SENT,5f196f16-0cfd-4d71-b6d2-3f17298f1457,c19bdc54-496e-47db-b7bf-049e9eb8d5a0,c4,DROP,686,?,x6,
1768587536.5950298,FORWARDED,5f196f16-0cfd-4d71-b6d2-3f17298f1457,c19bdc54-496e-47db-b7bf-049e9eb8d5a0,c4,DROP,686,?,x6,
1768587542.6424885,RECEIVED,02fc8767-7b85-4476-bddf-175dc35bf709,0cb84efd-bee3-4953-88c7-51447b0cd55c,c1,DROP,1007,e6,?,
1768587544.0893571,SENT,02fc8767-7b85-4476-bddf-175dc35bf709,0cb84efd-bee3-4953-88c7-51447b0cd55c,c1,DROP,683,?,x9,
1768587544.0894887,FORWARDED,02fc8767-7b85-4476-bddf-175dc35bf709,0cb84efd-bee3-4953-88c7-51447b0cd55c,c1,DROP,683,?,x9,
1768587544.85569,RECEIVED,bcdd9335-a77d-4b50-9abc-50aa9fb55a0a,9916e7b0-7820-4992-add2-33f3109e57b9,c5,DROP,442,x5,?,
1768587545.3762703,RECEIVED,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,442,x9,?,
1768587546.4083364,RECEIVED,dbc96e29-68f0-4b35-a052-79cd335b079d,7c113ce5-40bd-48e3-a371-5ac0c2c1a48e,c1,DROP,1012,e9,?,
1768587546.565999,SENT,dbc96e29-68f0-4b35-a052-79cd335b079d,7c113ce5-40bd-48e3-a371-5ac0c2c1a48e,c1,DROP,685,?,x3,
1768587546.5663054,FORWARDED,dbc96e29-68f0-4b35-a052-79cd335b079d,7c113ce5-40bd-48e3-a371-5ac0c2c1a48e,c1,DROP,685,?,x3,
1768587548.1990123,RECEIVED,54b23270-c76f-4cb3-b098-24aaa8283867,b428d11d-e919-4cd3-8d77-746866997718,c1,DROP,442,x12,?,
1768587548.7694962,RECEIVED,b81e2d86-887d-45d8-a074-2d5fe5775873,8b3a4253-6a0a-4d64-b98b-653d8996a418,c5,DROP,439,x10,?,
1768587555.8243663,RECEIVED,0a5b0e9c-d7f9-48e8-ae77-feb4bc15bc14,5b4869df-b84b-4415-ab81-28abcfa7a15c,c1,DROP,441,x1,?,
1768587555.9283912,RECEIVED,a534625a-48e2-41ea-ab38-50ba4e6c9309,fe1b44f4-6aaf-4298-a5b0-021249fd81f9,c4,DROP,1015,e9,?,
1768587556.2232373,RECEIVED,eb5cd45d-372f-49f4-b42e-ced7f536180b,2584be6c-94f4-4336-92da-79a61773a1b7,c2,DROP,1011,e6,?,
1768587556.4552069,SENT,a534625a-48e2-41ea-ab38-50ba4e6c9309,fe1b44f4-6aaf-4298-a5b0-021249fd81f9,c4,DROP,688,?,x7,
1768587556.4553664,FORWARDED,a534625a-48e2-41ea-ab38-50ba4e6c9309,fe1b44f4-6aaf-4298-a5b0-021249fd81f9,c4,DROP,688,?,x7,
1768587556.78514,SENT,eb5cd45d-372f-49f4-b42e-ced7f536180b,2584be6c-94f4-4336-92da-79a61773a1b7,c2,DROP,687,?,x3,
1768587556.7852716,FORWARDED,eb5cd45d-372f-49f4-b42e-ced7f536180b,2584be6c-94f4-4336-92da-79a61773a1b7,c2,DROP,687,?,x3,
1768587558.6428015,RECEIVED,01becd9d-48c2-4c20-9160-05da62778c16,c7b6d203-8558-4d07-8fc0-ccd4a510cede,c1,DROP,1007,e6,?,
1768587558.7142363,RECEIVED,682639f1-0e83-4712-8069-6caa708431cc,f59d6709-2b8c-4180-9390-c3e603bc1ef5,c5,DROP,446,x9,?,
1768587558.9303298,RECEIVED,a57b0480-00bb-49e1-b921-2b448c99f447,3274dce4-54e1-49d3-94c0-2cda4b26eef4,c5,DROP,1011,e4,?,
1768587559.0031323,RECEIVED,527f5bd0-8cb3-45d9-a1c2-010206e69522,3a76291a-8770-4051-a874-e33d46eda7ed,c3,DROP,1007,e5,?,
1768587559.297819,SENT,01becd9d-48c2-4c20-9160-05da62778c16,c7b6d203-8558-4d07-8fc0-ccd4a510cede,c1,DROP,684,?,x1,
1768587559.297948,FORWARDED,01becd9d-48c2-4c20-9160-05da62778c16,c7b6d203-8558-4d07-8fc0-ccd4a510cede,c1,DROP,684,?,x1,
1768587559.5455387,SENT,a57b0480-00bb-49e1-b921-2b448c99f447,3274dce4-54e1-49d3-94c0-2cda4b26eef4,c5,DROP,687,?,x3,
1768587559.5456693,FORWARDED,a57b0480-00bb-49e1-b921-2b448c99f447,3274dce4-54e1-49d3-94c0-2cda4b26eef4,c5,DROP,687,?,x3,
1768587560.2643704,SENT,527f5bd0-8cb3-45d9-a1c2-010206e69522,3a76291a-8770-4051-a874-e33d46eda7ed,c3,DROP,683,?,x7,
1768587560.2644997,FORWARDED,527f5bd0-8cb3-45d9-a1c2-010206e69522,3a76291a-8770-4051-a874-e33d46eda7ed,c3,DROP,683,?,x7,
1768587560.7796469,RECEIVED,e766b13d-368b-4d58-bba2-c8de9ae13ce7,9889f3fd-0e95-4551-a701-0a01514302cf,c3,DROP,1016,e1,?,
1768587560.997328,SENT,e766b13d-368b-4d58-bba2-c8de9ae13ce7,9889f3fd-0e95-4551-a701-0a01514302cf,c3,DROP,689,?,x9,
1768587560.9974585,FORWARDED,e766b13d-368b-4d58-bba2-c8de9ae13ce7,9889f3fd-0e95-4551-a701-0a01514302cf,c3,DROP,689,?,x9,
1768587561.8042655,RECEIVED,cf10a888-6dfd-4e0d-a700-b4e03e838b16,d33fae83-9d9d-45bd-aff3-f6534d8bf592,c1,DROP,441,x8,?,
1768587563.188551,RECEIVED,78f139b9-98e4-46e2-ad9d-9d98f845d50e,89c25d12-9daf-4fce-ab14-dd2bb8e8293e,c1,DROP,1012,e4,?,
1768587563.379886,RECEIVED,21f000a9-67f8-480d-95d2-fd9ff39f24d2,e62d6fe8-5151-4745-90f6-64170a801e99,c4,DROP,441,x5,?,
1768587563.6313188,RECEIVED,4f8bfeb0-f73e-4034-8edf-0521c3d91792,e83de08e-90b9-480a-96ef-f71543a6bec6,c4,DROP,443,x11,?,
1768587564.040026,SENT,78f139b9-98e4-46e2-ad9d-9d98f845d50e,89c25d12-9daf-4fce-ab14-dd2bb8e8293e,c1,DROP,687,?,x11,
1768587564.040181,FORWARDED,78f139b9-98e4-46e2-ad9d-9d98f845d50e,89c25d12-9daf-4fce-ab14-dd2bb8e8293e,c1,DROP,687,?,x11,
1768587564.8115294,RECEIVED,fbb2dc7b-828b-451e-aad2-650883b0c77b,86f7399b-9a85-4dd5-accd-561bee53afc6,c2,DROP,1006,e12,?,
1768587565.19244,RECEIVED,1752080f-7938-4715-8e31-a7b0aee3ddff,6186740e-2808-4bb2-a4cd-3fe09b0dbd86,c5,DROP,1012,e1,?,
1768587565.3688707,SENT,fbb2dc7b-828b-451e-aad2-650883b0c77b,86f7399b-9a85-4dd5-accd-561bee53afc6,c2,DROP,684,?,x3,
1768587565.3689992,FORWARDED,fbb2dc7b-828b-451e-aad2-650883b0c77b,86f7399b-9a85-4dd5-accd-561bee53afc6,c2,DROP,684,?,x3,
1768587565.480598,SENT,1752080f-7938-4715-8e31-a7b0aee3ddff,6186740e-2808-4bb2-a4cd-3fe09b0dbd86,c5,DROP,687,?,x5,
1768587565.4807289,FORWARDED,1752080f-7938-4715-8e31-a7b0aee3ddff,6186740e-2808-4bb2-a4cd-3fe09b0dbd86,c5,DROP,687,?,x5,
1768587565.5682738,RECEIVED,c9b6828c-529b-43fd-ba55-9ee394d80a50,37cf7b73-ef69-4ae5-a444-0c0b6ddb1895,c3,DROP,1009,e1,?,
1768587565.6781201,SENT,c9b6828c-529b-43fd-ba55-9ee394d80a50,37cf7b73-ef69-4ae5-a444-0c0b6ddb1895,c3,DROP,684,?,x11,
1768587565.6782546,FORWARDED,c9b6828c-529b-43fd-ba55-9ee394d80a50,37cf7b73-ef69-4ae5-a444-0c0b6ddb1895,c3,DROP,684,?,x11,
1768587566.3413339,RECEIVED,74b3e7a8-3477-40ad-9bc0-299645f59573,a63d4f65-de0e-4a51-9b81-297813594956,c2,DROP,1016,e3,?,
