timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587519.3498461,RECEIVED,d0c310d9-0d06-422b-b630-060865313df1,dd08b378-d60a-4ec0-a27f-76e5483cac4b,c4,DROP,1008,e1,?,
1768587519.4526315,SENT,d0c310d9-0d06-422b-b630-060865313df1,dd08b378-d60a-4ec0-a27f-76e5483cac4b,c4,DROP,683,?,x7,
1768587519.4527736,FORWARDED,d0c310d9-0d06-422b-b630-060865313df1,dd08b378-d60a-4ec0-a27f-76e5483cac4b,c4,DROP,683,?,x7,
1768587519.7243285,RECEIVED,43d44f99-23a9-421e-bb53-862eefeaa166,e87720bd-8da5-4399-ab38-24a8fe3ad7fa,c3,DROP,445,x9,?,
1768587520.4439673,RECEIVED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,1021,e5,?,
1768587520.7075868,SENT,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,691,?,x11,
1768587520.7077234,FORWARDED,98c28278-489e-4703-b784-6c671d60d1a3,8690da50-8557-46c3-bbcf-35161a834798,c4,DROP,691,?,x11,
1768587523.7127583,RECEIVED,5a2c4714-a0d0-4ca3-8db0-9bad78a791ae,e35996e4-7c95-4e32-8d9f-c8336cad5137,c4,DROP,1020,e10,?,
1768587523.9412684,SENT,5a2c4714-a0d0-4ca3-8db0-9bad78a791ae,e35996e4-7c95-4e32-8d9f-c8336cad5137,c4,DROP,692,?,x2,
1768587523.9414046,FORWARDED,5a2c4714-a0d0-4ca3-8db0-9bad78a791ae,e35996e4-7c95-4e32-8d9f-c8336cad5137,c4,DROP,692,?,x2,
1768587524.215725,RECEIVED,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,1008,e12,?,
1768587524.2432823,SENT,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,683,?,x6,
1768587524.24342,FORWARDED,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,683,?,x6,
1768587524.9086745,RECEIVED,a84e37da-bf6b-4f56-87f1-9ae593dcc5ff,02717242-927f-4708-917f-e2d3b23edd90,c2,DROP,1024,e10,?,
1768587524.9826643,SENT,a84e37da-bf6b-4f56-87f1-9ae593dcc5ff,02717242-927f-4708-917f-e2d3b23edd90,c2,DROP,695,?,x7,
1768587524.9828033,FORWARDED,a84e37da-bf6b-4f56-87f1-9ae593dcc5ff,02717242-927f-4708-917f-e2d3b23edd90,c2,DROP,695,?,x7,
1768587525.5862746,RECEIVED,13b58bb5-f38e-48ec-aeb7-f6d2c94402b5,cd14c02d-e23d-4c3b-9b59-f686e9e7fb5b,c3,DROP,1012,e11,?,
1768587525.7905195,SENT,13b58bb5-f38e-48ec-aeb7-f6d2c94402b5,cd14c02d-e23d-4c3b-9b59-f686e9e7fb5b,c3,DROP,687,?,x6,
1768587525.7906458,FORWARDED,13b58bb5-f38e-48ec-aeb7-f6d2c94402b5,cd14c02d-e23d-4c3b-9b59-f686e9e7fb5b,c3,DROP,687,?,x6,
1768587526.6313171,RECEIVED,858427a5-5e6f-4f40-92be-a3f55f578794,1681a2e1-9241-4ed9-9b82-9e00d032f4ba,c2,DROP,1012,e1,?,
1768587526.692427,SENT,858427a5-5e6f-4f40-92be-a3f55f578794,1681a2e1-9241-4ed9-9b82-9e00d032f4ba,c2,DROP,687,?,x1,
1768587526.6925519,FORWARDED,858427a5-5e6f-4f40-92be-a3f55f578794,1681a2e1-9241-4ed9-9b82-9e00d032f4ba,c2,DROP,687,?,x1,
1768587527.3578303,RECEIVED,f8f279f9-e76f-43ac-95f1-49f3880d67e4,13e65466-fbe5-4256-9007-e4804b4c5f60,c3,DROP,1019,e10,?,
1768587529.180441,SENT,f8f279f9-e76f-43ac-95f1-49f3880d67e4,13e65466-fbe5-4256-9007-e4804b4c5f60,c3,DROP,692,?,x8,
1768587529.1805775,FORWARDED,f8f279f9-e76f-43ac-95f1-49f3880d67e4,13e65466-fbe5-4256-9007-e4804b4c5f60,c3,DROP,692,?,x8,
1768587529.1876688,RECEIVED,b89072bb-fc8a-4b2b-a8a6-bf53b76e0a55,3a093c24-54d8-4f8b-aeac-00deeece6196,c3,DROP,443,x7,?,
1768587534.860577,RECEIVED,08939343-9209-46d5-8824-0fa03b982f5a,f94f78e0-3501-40b4-9ff1-07c402a985eb,c4,DROP,1020,e9,?,
1768587535.1629908,SENT,08939343-9209-46d5-8824-0fa03b982f5a,f94f78e0-3501-40b4-9ff1-07c402a985eb,c4,DROP,692,?,x10,
1768587535.1631572,FORWARDED,08939343-9209-46d5-8824-0fa03b982f5a,f94f78e0-3501-40b4-9ff1-07c402a985eb,c4,DROP,692,?,x10,
1768587538.2362194,RECEIVED,ffcbdd77-bf94-4378-9ad4-67f3693c9900,a39adb98-1b10-4a33-a96c-9314f5a64b80,c1,DROP,442,x3,?,
1768587539.1057014,RECEIVED,1abf8e89-ad1f-432d-aa6e-683bc1b45a46,08da6049-d223-4137-84de-3da176617f94,c5,DROP,1017,e10,?,
1768587539.2946997,SENT,1abf8e89-ad1f-432d-aa6e-683bc1b45a46,08da6049-d223-4137-84de-3da176617f94,c5,DROP,690,?,x11,
1768587539.2948306,FORWARDED,1abf8e89-ad1f-432d-aa6e-683bc1b45a46,08da6049-d223-4137-84de-3da176617f94,c5,DROP,690,?,x11,
1768587541.2906704,RECEIVED,4217e7da-9c76-4d7c-b790-816600e9192f,5f629ce0-1b12-453b-a9aa-fb05b0f924fe,c1,DROP,442,x1,?,
1768587542.022884,RECEIVED,b316c7d8-b976-405e-aebc-064ae6da574b,3adaf0d9-f4a2-4221-9ffa-8fc838af2887,c4,DROP,1015,e9,?,
1768587542.306549,SENT,b316c7d8-b976-405e-aebc-064ae6da574b,3adaf0d9-f4a2-4221-9ffa-8fc838af2887,c4,DROP,688,?,x9,
1768587542.3066761,FORWARDED,b316c7d8-b976-405e-aebc-064ae6da574b,3adaf0d9-f4a2-4221-9ffa-8fc838af2887,c4,DROP,688,?,x9,
1768587543.7047865,RECEIVED,94dbaa7d-ef26-4e4a-8b48-4283ff6ac60b,6381a3fc-6eda-4a8e-b56e-b31fb63872bb,c4,DROP,1011,e9,?,
1768587544.069033,SENT,94dbaa7d-ef26-4e4a-8b48-4283ff6ac60b,6381a3fc-6eda-4a8e-b56e-b31fb63872bb,c4,DROP,687,?,x8,
1768587544.0692077,FORWARDED,94dbaa7d-ef26-4e4a-8b48-4283ff6ac60b,6381a3fc-6eda-4a8e-b56e-b31fb63872bb,c4,DROP,687,?,x8,
1768587544.4314122,RECEIVED,86921a4c-16f5-420b-a7f9-18af51576c8a,a921c4b8-5493-44d0-b707-433ea3a14dc1,c2,DROP,1024,e1,?,
1768587544.876796,RECEIVED,21d7822a-898d-498c-8b51-c968f336775e,e5638e18-b8fc-4eeb-8d4d-276728bcde69,c2,DROP,441,x11,?,
1768587545.2844224,SENT,86921a4c-16f5-420b-a7f9-18af51576c8a,a921c4b8-5493-44d0-b707-433ea3a14dc1,c2,DROP,694,?,x11,
1768587545.2845538,FORWARDED,86921a4c-16f5-420b-a7f9-18af51576c8a,a921c4b8-5493-44d0-b707-433ea3a14dc1,c2,DROP,694,?,x11,
1768587549.699906,RECEIVED,6905ec1a-d75c-47c2-ba01-62ce1614bdad,374b0f11-929b-4965-8938-7e4abb88dcd9,c4,DROP,1015,e6,?,
1768587550.2442636,SENT,6905ec1a-d75c-47c2-ba01-62ce1614bdad,374b0f11-929b-4965-8938-7e4abb88dcd9,c4,DROP,688,?,x3,
