timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587518.72297,RECEIVED,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,1016,e11,?,
1768587519.2753367,SENT,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,690,?,x12,
1768587519.2754757,FORWARDED,4bad967c-13be-491f-9641-4b369d542a52,c863d87c-27e1-4fee-8348-830fa8c89dd5,c1,DROP,690,?,x12,
1768587519.9655635,RECEIVED,2d95cb67-7988-44bd-9612-9c724b91a47b,3c24b594-f1e1-4455-885e-61c9bd1b59c5,c2,DROP,1008,e2,?,
1768587520.8934667,SENT,2d95cb67-7988-44bd-9612-9c724b91a47b,3c24b594-f1e1-4455-885e-61c9bd1b59c5,c2,DROP,684,?,x11,
1768587520.8939729,FORWARDED,2d95cb67-7988-44bd-9612-9c724b91a47b,3c24b594-f1e1-4455-885e-61c9bd1b59c5,c2,DROP,684,?,x11,
1768587521.7646377,RECEIVED,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,1016,e5,?,
1768587522.6163235,SENT,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,689,?,x10,
1768587522.616453,FORWARDED,a8f2e255-11c5-4468-a6c8-5b17dfacae0d,343d2899-f249-4ed7-9476-a67fc72bdfab,c5,DROP,689,?,x10,
1768587523.258646,RECEIVED,15ab4442-7f31-4b4e-90a8-69c7ec39bf1e,17dc5da3-eb4c-454e-a580-cca076451458,c2,DROP,444,x9,?,
1768587524.9871337,RECEIVED,c1234ea7-ee8b-447e-a5d4-5a6f9a2c9ebc,11462907-ee90-45fb-874d-ac0710f4da78,c1,DROP,441,x6,?,
1768587525.0795803,RECEIVED,2f555b78-b84f-4c3a-b15d-0f0bb304b552,e5d42052-2ef0-4098-a84b-4f0815370962,c4,DROP,1008,e4,?,
1768587525.1859534,SENT,2f555b78-b84f-4c3a-b15d-0f0bb304b552,e5d42052-2ef0-4098-a84b-4f0815370962,c4,DROP,683,?,x1,
1768587525.1861606,FORWARDED,2f555b78-b84f-4c3a-b15d-0f0bb304b552,e5d42052-2ef0-4098-a84b-4f0815370962,c4,DROP,683,?,x1,
1768587526.1392407,RECEIVED,13b58bb5-f38e-48ec-aeb7-f6d2c94402b5,cd14c02d-e23d-4c3b-9b59-f686e9e7fb5b,c3,DROP,444,x6,?,
1768587526.8197598,RECEIVED,868b1e00-4c79-4908-be81-2fdeac2ba277,52b98cc3-4a18-45a4-afa6-e4b49b77e0e2,c5,DROP,1011,e2,?,
1768587526.9326217,RECEIVED,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,1020,e11,?,
1768587527.4209967,SENT,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,692,?,x11,
1768587527.4220903,FORWARDED,ce3ce132-9dd9-4411-a56b-5c7489c4aa70,7780c739-a24d-4677-b660-1b15f74921df,c1,DROP,692,?,x11,
1768587527.489766,SENT,868b1e00-4c79-4908-be81-2fdeac2ba277,52b98cc3-4a18-45a4-afa6-e4b49b77e0e2,c5,DROP,687,?,x5,
1768587527.4899876,FORWARDED,868b1e00-4c79-4908-be81-2fdeac2ba277,52b98cc3-4a18-45a4-afa6-e4b49b77e0e2,c5,DROP,687,?,x5,
1768587528.7086833,RECEIVED,564f09aa-dd88-4122-8954-e6f89cb8121d,3a77ccd3-d44c-4937-912b-1fb1a7117ac1,c5,DROP,1011,e6,?,
1768587529.2228053,SENT,564f09aa-dd88-4122-8954-e6f89cb8121d,3a77ccd3-d44c-4937-912b-1fb1a7117ac1,c5,DROP,687,?,x7,
1768587529.222942,FORWARDED,564f09aa-dd88-4122-8954-e6f89cb8121d,3a77ccd3-d44c-4937-912b-1fb1a7117ac1,c5,DROP,687,?,x7,
1768587530.926325,RECEIVED,62d6c4b9-2e0c-4607-8dd3-2d5f3e5ad6bc,2a8b7a9b-dbe3-4638-a040-427169aacffd,c4,DROP,1007,e11,?,
1768587531.5084167,SENT,62d6c4b9-2e0c-4607-8dd3-2d5f3e5ad6bc,2a8b7a9b-dbe3-4638-a040-427169aacffd,c4,DROP,684,?,x9,
1768587531.5085504,FORWARDED,62d6c4b9-2e0c-4607-8dd3-2d5f3e5ad6bc,2a8b7a9b-dbe3-4638-a040-427169aacffd,c4,DROP,684,?,x9,
1768587532.8709607,RECEIVED,c9c9d164-39bf-45c1-8ded-3004a9684eb8,b2f9ceb0-26e6-42c8-976c-35053c67f209,c1,DROP,1015,e11,?,
1768587533.945782,SENT,c9c9d164-39bf-45c1-8ded-3004a9684eb8,b2f9ceb0-26e6-42c8-976c-35053c67f209,c1,DROP,690,?,x11,
1768587533.9459097,FORWARDED,c9c9d164-39bf-45c1-8ded-3004a9684eb8,b2f9ceb0-26e6-42c8-976c-35053c67f209,c1,DROP,690,?,x11,
1768587533.9809167,RECEIVED,88d4113a-4a77-4ad2-ba4e-20dd5703f07c,80ac8eef-f711-4879-95c7-13e3edffc0df,c5,DROP,1007,e10,?,
1768587534.2317376,RECEIVED,8f6a1a16-cf3d-4160-b19a-061ba54d3579,304b05d3-2358-460d-88e8-c4d7c0ca4ae2,c1,DROP,1011,e6,?,
1768587534.6595953,SENT,88d4113a-4a77-4ad2-ba4e-20dd5703f07c,80ac8eef-f711-4879-95c7-13e3edffc0df,c5,DROP,683,?,x6,
1768587534.6597257,FORWARDED,88d4113a-4a77-4ad2-ba4e-20dd5703f07c,80ac8eef-f711-4879-95c7-13e3edffc0df,c5,DROP,683,?,x6,
1768587535.3781192,RECEIVED,08939343-9209-46d5-8824-0fa03b982f5a,f94f78e0-3501-40b4-9ff1-07c402a985eb,c4,DROP,445,x10,?,
1768587535.6248415,SENT,8f6a1a16-cf3d-4160-b19a-061ba54d3579,304b05d3-2358-460d-88e8-c4d7c0ca4ae2,c1,DROP,685,?,x7,
1768587535.6249723,FORWARDED,8f6a1a16-cf3d-4160-b19a-061ba54d3579,304b05d3-2358-460d-88e8-c4d7c0ca4ae2,c1,DROP,685,?,x7,
1768587537.1262786,RECEIVED,2ee8cc74-13aa-4d30-ac5e-2098cc076775,b40a8a17-0239-4abc-8f8f-bdf73b61ab4e,c1,DROP,1012,e6,?,
1768587537.2409596,SENT,2ee8cc74-13aa-4d30-ac5e-2098cc076775,b40a8a17-0239-4abc-8f8f-bdf73b61ab4e,c1,DROP,685,?,x6,
