timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587517.845668,RECEIVED,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,1011,e8,?,
1768587518.1523678,RECEIVED,6b9f902a-4a81-42cb-933e-0e5192b0aaf3,3fafed12-1333-4ffe-8217-173fb7e455c6,c5,DROP,1009,e6,?,
1768587518.4796345,SENT,6b9f902a-4a81-42cb-933e-0e5192b0aaf3,3fafed12-1333-4ffe-8217-173fb7e455c6,c5,DROP,683,?,x10,
1768587518.479771,FORWARDED,6b9f902a-4a81-42cb-933e-0e5192b0aaf3,3fafed12-1333-4ffe-8217-173fb7e455c6,c5,DROP,683,?,x10,
1768587518.7963793,SENT,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,687,?,x7,
1768587518.7965178,FORWARDED,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,687,?,x7,
1768587520.168376,RECEIVED,f9287a72-f463-4ae0-8471-812ff99a6cc5,c86da2dc-a04f-408a-bdca-24b3551e06a9,c2,DROP,1009,e9,?,
1768587520.1968038,SENT,f9287a72-f463-4ae0-8471-812ff99a6cc5,c86da2dc-a04f-408a-bdca-24b3551e06a9,c2,DROP,684,?,x2,
1768587520.1969388,FORWARDED,f9287a72-f463-4ae0-8471-812ff99a6cc5,c86da2dc-a04f-408a-bdca-24b3551e06a9,c2,DROP,684,?,x2,
1768587522.196518,RECEIVED,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,1016,e11,?,
1768587522.349755,SENT,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,688,?,x4,
1768587522.3498943,FORWARDED,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,688,?,x4,
1768587522.668108,RECEIVED,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,1012,e8,?,
1768587522.9934523,SENT,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,687,?,x10,
1768587522.9935966,FORWARDED,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,687,?,x10,
1768587525.8352473,RECEIVED,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,1012,e8,?,
1768587526.2938774,SENT,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,687,?,x11,
1768587526.294011,FORWARDED,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,687,?,x11,
1768587526.8198614,RECEIVED,e19dae4c-0a50-42dc-9e9d-8aabc93e58c6,f829cfe5-9774-4e78-ab11-813d1e4dae42,c4,DROP,437,x7,?,
1768587527.619935,RECEIVED,cc05272e-b7b9-479f-86ce-fe5dae564f10,3cf759f0-d6aa-40de-8833-c0e9a21cc2e0,c1,DROP,1008,e1,?,
1768587527.6907659,SENT,cc05272e-b7b9-479f-86ce-fe5dae564f10,3cf759f0-d6aa-40de-8833-c0e9a21cc2e0,c1,DROP,683,?,x4,
1768587527.6908967,FORWARDED,cc05272e-b7b9-479f-86ce-fe5dae564f10,3cf759f0-d6aa-40de-8833-c0e9a21cc2e0,c1,DROP,683,?,x4,
1768587530.5196059,RECEIVED,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,1007,e3,?,
1768587531.117877,SENT,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,684,?,x4,
1768587531.118379,FORWARDED,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,684,?,x4,
1768587538.721838,RECEIVED,8aab666e-abd1-4d34-b65d-7d0fbcb872b4,4d7bb50b-ac68-4d29-8642-8b1e5d185fb6,c1,DROP,443,x9,?,
1768587539.190497,RECEIVED,518e0199-2bc4-4bdd-a56e-c65c9c760345,e90628f5-e793-4a1c-bd52-e1d6aadb303e,c3,DROP,1013,e1,?,
1768587539.2421691,SENT,518e0199-2bc4-4bdd-a56e-c65c9c760345,e90628f5-e793-4a1c-bd52-e1d6aadb303e,c3,DROP,687,?,x10,
1768587539.2422955,FORWARDED,518e0199-2bc4-4bdd-a56e-c65c9c760345,e90628f5-e793-4a1c-bd52-e1d6aadb303e,c3,DROP,687,?,x10,
1768587544.4464173,RECEIVED,04fa4d14-a8b9-4713-949c-e31f7da4bb34,01cbed5f-b5c3-4580-9988-f9e0111e8aa7,c1,DROP,1015,e3,?,
1768587545.0394695,RECEIVED,4192d498-3ab7-460b-bd41-a195860111a7,30c5c4f1-72c8-49b7-9173-9abb4de6b893,c4,DROP,441,x9,?,
1768587545.2029662,SENT,04fa4d14-a8b9-4713-949c-e31f7da4bb34,01cbed5f-b5c3-4580-9988-f9e0111e8aa7,c1,DROP,689,?,x8,
1768587545.2031374,FORWARDED,04fa4d14-a8b9-4713-949c-e31f7da4bb34,01cbed5f-b5c3-4580-9988-f9e0111e8aa7,c1,DROP,689,?,x8,
1768587545.6819003,RECEIVED,3ffad755-10df-49f9-b601-d06babe78f0b,87552d6d-7c60-48fe-a082-76e4d815b0b0,c4,DROP,1008,e2,?,
1768587545.770668,SENT,3ffad755-10df-49f9-b601-d06babe78f0b,87552d6d-7c60-48fe-a082-76e4d815b0b0,c4,DROP,683,?,x6,
1768587545.7707963,FORWARDED,3ffad755-10df-49f9-b601-d06babe78f0b,87552d6d-7c60-48fe-a082-76e4d815b0b0,c4,DROP,683,?,x6,
1768587546.9094436,RECEIVED,10e3ffd2-7f81-4352-9361-f36860e7a7cd,a45ac4fd-434e-494a-acda-dafdf8448382,c5,DROP,1007,e4,?,
1768587546.9678426,RECEIVED,8624ab77-e6d0-4924-ac41-195d2158170f,1a679544-3360-412c-8ccb-26081ac96c0c,c1,DROP,1016,e8,?,
1768587547.0365498,SENT,8624ab77-e6d0-4924-ac41-195d2158170f,1a679544-3360-412c-8ccb-26081ac96c0c,c1,DROP,689,?,x8,
1768587547.0366898,FORWARDED,8624ab77-e6d0-4924-ac41-195d2158170f,1a679544-3360-412c-8ccb-26081ac96c0c,c1,DROP,689,?,x8,
1768587547.8134375,SENT,10e3ffd2-7f81-4352-9361-f36860e7a7cd,a45ac4fd-434e-494a-acda-dafdf8448382,c5,DROP,683,?,x5,
1768587547.8135974,FORWARDED,10e3ffd2-7f81-4352-9361-f36860e7a7cd,a45ac4fd-434e-494a-acda-dafdf8448382,c5,DROP,683,?,x5,
1768587550.076556,RECEIVED,16244eaf-bd8d-4124-9242-d2d9cd9808d2,3980f382-1af6-44d9-9f1c-92cf514692a4,c3,DROP,1015,e9,?,
1768587550.4997144,SENT,16244eaf-bd8d-4124-9242-d2d9cd9808d2,3980f382-1af6-44d9-9f1c-92cf514692a4,c3,DROP,689,?,x5,
1768587550.4998481,FORWARDED,16244eaf-bd8d-4124-9242-d2d9cd9808d2,3980f382-1af6-44d9-9f1c-92cf514692a4,c3,DROP,689,?,x5,
1768587551.6895814,RECEIVED,7ccb4d79-42c2-49d0-a35b-b0a95b984a0b,803f78f3-bc31-47f1-998a-22045451479a,c5,DROP,1016,e8,?,
1768587551.7123244,SENT,7ccb4d79-42c2-49d0-a35b-b0a95b984a0b,803f78f3-bc31-47f1-998a-22045451479a,c5,DROP,688,?,x5,
1768587551.7124572,FORWARDED,7ccb4d79-42c2-49d0-a35b-b0a95b984a0b,803f78f3-bc31-47f1-998a-22045451479a,c5,DROP,688,?,x5,
1768587552.887166,RECEIVED,de114c6c-4a5c-4698-a0ce-95eb1d12840d,03c11561-9418-4d6a-97ef-3abce9d1f7fd,c4,DROP,1007,e9,?,
1768587552.926753,SENT,de114c6c-4a5c-4698-a0ce-95eb1d12840d,03c11561-9418-4d6a-97ef-3abce9d1f7fd,c4,DROP,684,?,x4,
1768587552.9268873,FORWARDED,de114c6c-4a5c-4698-a0ce-95eb1d12840d,03c11561-9418-4d6a-97ef-3abce9d1f7fd,c4,DROP,684,?,x4,
1768587554.087391,RECEIVED,0357fee2-e12f-470c-906c-f97c3cd30273,9575ace7-9d1a-43a8-b3d7-537d63a2596e,c1,DROP,1012,e7,?,
1768587554.713022,SENT,0357fee2-e12f-470c-906c-f97c3cd30273,9575ace7-9d1a-43a8-b3d7-537d63a2596e,c1,DROP,687,?,x11,
