timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587517.4731176,RECEIVED,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,1444,p3,?,
1768587517.845267,SENT,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,1011,?,i5,
1768587517.8454053,FORWARDED,aaff1b93-43cf-4616-bd4f-c13fe46dd8b4,71a754bc-b841-4f0c-b569-18bedd0103ae,c3,DROP,1011,?,i5,
1768587518.037995,RECEIVED,78d75e6f-1d89-4d85-b63f-5dece867513d,fa7e3b5d-6842-414b-8ec3-cb214e0609a9,c2,DROP,1439,p2,?,
1768587518.0980966,SENT,78d75e6f-1d89-4d85-b63f-5dece867513d,fa7e3b5d-6842-414b-8ec3-cb214e0609a9,c2,DROP,1008,?,i8,
1768587518.0982335,FORWARDED,78d75e6f-1d89-4d85-b63f-5dece867513d,fa7e3b5d-6842-414b-8ec3-cb214e0609a9,c2,DROP,1008,?,i8,
1768587520.4626384,RECEIVED,f9287a72-f463-4ae0-8471-812ff99a6cc5,c86da2dc-a04f-408a-bdca-24b3551e06a9,c2,DROP,441,x2,?,
1768587522.1662018,RECEIVED,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,1448,p1,?,
1768587522.6666415,SENT,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,1012,?,i5,
1768587522.666777,FORWARDED,1da657c0-9302-425c-a909-1737cc48ba79,1c495303-b396-48bb-93c3-aec2418542f6,c4,DROP,1012,?,i5,
1768587525.353298,RECEIVED,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,1448,p2,?,
1768587525.8337429,SENT,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,1012,?,i5,
1768587525.8338773,FORWARDED,3d080b66-d300-467b-b881-1a343c10eed5,c3f37fa3-a397-4f45-a8ce-5441f81134ca,c2,DROP,1012,?,i5,
1768587532.9723942,RECEIVED,98f464e4-1fe5-4f23-a6fa-7d1bbda9551b,ec845d77-d54b-4b99-8b52-e3408d4de7e5,c1,DROP,1448,p1,?,
1768587533.1032937,SENT,98f464e4-1fe5-4f23-a6fa-7d1bbda9551b,ec845d77-d54b-4b99-8b52-e3408d4de7e5,c1,DROP,1013,?,i9,
1768587533.1034327,FORWARDED,98f464e4-1fe5-4f23-a6fa-7d1bbda9551b,ec845d77-d54b-4b99-8b52-e3408d4de7e5,c1,DROP,1013,?,i9,
1768587535.7500405,RECEIVED,6c95e7ca-17d9-4038-bf49-451b213ef461,1dd521f1-c2f2-41f6-8a79-4aa6fc3d1715,c1,DROP,1436,p1,?,
1768587535.9945638,SENT,6c95e7ca-17d9-4038-bf49-451b213ef461,1dd521f1-c2f2-41f6-8a79-4aa6fc3d1715,c1,DROP,1003,?,i12,
1768587535.994702,FORWARDED,6c95e7ca-17d9-4038-bf49-451b213ef461,1dd521f1-c2f2-41f6-8a79-4aa6fc3d1715,c1,DROP,1003,?,i12,
1768587543.4123597,RECEIVED,21d7822a-898d-498c-8b51-c968f336775e,e5638e18-b8fc-4eeb-8d4d-276728bcde69,c2,DROP,1447,p2,?,
1768587543.7989624,SENT,21d7822a-898d-498c-8b51-c968f336775e,e5638e18-b8fc-4eeb-8d4d-276728bcde69,c2,DROP,1012,?,i10,
1768587543.7991855,FORWARDED,21d7822a-898d-498c-8b51-c968f336775e,e5638e18-b8fc-4eeb-8d4d-276728bcde69,c2,DROP,1012,?,i10,
1768587544.659881,RECEIVED,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,1452,p2,?,
1768587544.9277775,SENT,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,1015,?,i7,
1768587544.9279127,FORWARDED,21b29fe9-2dbf-4f72-a0bd-4605b02fb57e,d30754b7-db96-4ea5-89ca-59be8ad6beeb,c5,DROP,1015,?,i7,
1768587546.0262284,RECEIVED,97403ba2-63c7-48b4-ba2b-506e83e8e25d,756ea9c8-f7e0-478f-b0a5-1d9c537f4705,c2,DROP,1440,p2,?,
1768587546.2619731,SENT,97403ba2-63c7-48b4-ba2b-506e83e8e25d,756ea9c8-f7e0-478f-b0a5-1d9c537f4705,c2,DROP,1006,?,i7,
1768587546.2621448,FORWARDED,97403ba2-63c7-48b4-ba2b-506e83e8e25d,756ea9c8-f7e0-478f-b0a5-1d9c537f4705,c2,DROP,1006,?,i7,
1768587546.851651,RECEIVED,8624ab77-e6d0-4924-ac41-195d2158170f,1a679544-3360-412c-8ccb-26081ac96c0c,c1,DROP,1452,p1,?,
1768587546.966441,SENT,8624ab77-e6d0-4924-ac41-195d2158170f,1a679544-3360-412c-8ccb-26081ac96c0c,c1,DROP,1016,?,i5,
1768587546.9665692,FORWARDED,8624ab77-e6d0-4924-ac41-195d2158170f,1a679544-3360-412c-8ccb-26081ac96c0c,c1,DROP,1016,?,i5,
