timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587515.897853,RECEIVED,13471ef6-9281-433c-8687-954fb48b504e,f75cada7-a95d-4a33-a911-395211204b8c,c2,DROP,684,i3,?,
1768587516.2201016,SENT,13471ef6-9281-433c-8687-954fb48b504e,f75cada7-a95d-4a33-a911-395211204b8c,c2,DROP,441,?,x10,
1768587516.2202468,FORWARDED,13471ef6-9281-433c-8687-954fb48b504e,f75cada7-a95d-4a33-a911-395211204b8c,c2,DROP,441,?,x10,
1768587520.06792,RECEIVED,fe588547-7d49-4f73-8a05-f7235c774eef,7122c73f-b5e1-4946-a346-fa030d746835,c2,DROP,683,i7,?,
1768587520.5935664,SENT,fe588547-7d49-4f73-8a05-f7235c774eef,7122c73f-b5e1-4946-a346-fa030d746835,c2,DROP,441,?,i1,
1768587520.5937116,FORWARDED,fe588547-7d49-4f73-8a05-f7235c774eef,7122c73f-b5e1-4946-a346-fa030d746835,c2,DROP,441,?,i1,
1768587521.2411213,RECEIVED,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,686,i4,?,
1768587521.616553,SENT,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,442,?,i2,
1768587521.6167006,FORWARDED,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,442,?,i2,
1768587521.7462714,RECEIVED,f86d16f5-eb17-49c1-9841-aff5c3540b09,4293fcef-0c75-43dc-9fdf-297ab69e741e,c5,DROP,683,i8,?,
1768587522.2989244,SENT,f86d16f5-eb17-49c1-9841-aff5c3540b09,4293fcef-0c75-43dc-9fdf-297ab69e741e,c5,DROP,441,?,x2,
1768587522.299125,FORWARDED,f86d16f5-eb17-49c1-9841-aff5c3540b09,4293fcef-0c75-43dc-9fdf-297ab69e741e,c5,DROP,441,?,x2,
1768587523.0933733,RECEIVED,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,441,x4,?,
1768587526.9939225,RECEIVED,2f555b78-b84f-4c3a-b15d-0f0bb304b552,e5d42052-2ef0-4098-a84b-4f0815370962,c4,DROP,441,x1,?,
1768587527.2439513,RECEIVED,8ca3395e-9e3e-4008-b661-f855d5895781,47d2059b-7770-4475-a7eb-92d4a9376eef,c2,DROP,687,i8,?,
1768587527.8419464,SENT,8ca3395e-9e3e-4008-b661-f855d5895781,47d2059b-7770-4475-a7eb-92d4a9376eef,c2,DROP,442,?,i4,
1768587527.842108,FORWARDED,8ca3395e-9e3e-4008-b661-f855d5895781,47d2059b-7770-4475-a7eb-92d4a9376eef,c2,DROP,442,?,i4,
