timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587516.0814219,RECEIVED,ed5bc39b-c5d0-499c-8239-4c65f3e4cb26,7573684e-b9cf-4d13-a617-13859564c5a7,c2,DROP,445,x7,?,
1768587518.5975778,RECEIVED,deedb002-9f96-4cba-9a3f-09e22ecbfe82,36f293bb-29e1-4a97-9815-f8d23d227f7c,c1,DROP,1003,e3,?,
1768587518.6857405,SENT,deedb002-9f96-4cba-9a3f-09e22ecbfe82,36f293bb-29e1-4a97-9815-f8d23d227f7c,c1,DROP,679,?,x8,
1768587518.685932,FORWARDED,deedb002-9f96-4cba-9a3f-09e22ecbfe82,36f293bb-29e1-4a97-9815-f8d23d227f7c,c1,DROP,679,?,x8,
1768587519.50371,RECEIVED,16191647-f991-4c5e-b18f-e9f15101a525,4c0c6c01-5a65-4813-967a-b26e8d3a1a67,c1,DROP,1013,e11,?,
1768587519.534937,SENT,16191647-f991-4c5e-b18f-e9f15101a525,4c0c6c01-5a65-4813-967a-b26e8d3a1a67,c1,DROP,687,?,x12,
1768587519.535116,FORWARDED,16191647-f991-4c5e-b18f-e9f15101a525,4c0c6c01-5a65-4813-967a-b26e8d3a1a67,c1,DROP,687,?,x12,
1768587520.6394842,RECEIVED,8109f58a-6d9d-4ac6-8814-ea11fd1069bc,a17df3f0-480b-429e-bb6b-f00ac9f00cae,c2,DROP,1012,e3,?,
1768587520.6848953,RECEIVED,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,1011,e4,?,
1768587520.721816,RECEIVED,10241a9b-56d7-4005-b544-fd113de56cdd,8a0b8c22-673e-4e86-bfde-6ff6d63481c6,c5,DROP,441,x8,?,
1768587520.9262176,SENT,8109f58a-6d9d-4ac6-8814-ea11fd1069bc,a17df3f0-480b-429e-bb6b-f00ac9f00cae,c2,DROP,687,?,x10,
1768587520.9263587,FORWARDED,8109f58a-6d9d-4ac6-8814-ea11fd1069bc,a17df3f0-480b-429e-bb6b-f00ac9f00cae,c2,DROP,687,?,x10,
1768587521.2392604,SENT,8a177207-7af5-41df-80b5-bc6e4d85b00a,9483372c-e3d8-48df-b808-d3f138d284a9,c5,DROP,686,?,x3,
