timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587518.385869,RECEIVED,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,1456,p3,?,
1768587518.7505198,SENT,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,1020,?,i10,
1768587518.7506602,FORWARDED,a003fc5f-bd22-41ab-8678-eb4eb16bbc43,b47ff077-2dc1-407d-a3b6-ba82681ccb10,c3,DROP,1020,?,i10,
1768587526.3908823,RECEIVED,23086aab-72b7-45a9-a3a8-5da9d0ab1cbc,2ef7d80c-d3c5-43eb-9a63-14967feadb01,c5,DROP,443,x1,?,
1768587526.6905851,RECEIVED,7005b733-9aa3-4871-aad1-df50f7d7e2e0,d30a5adb-1661-4498-a8d4-0877a75c93ad,c5,DROP,1443,p2,?,
1768587527.417473,SENT,7005b733-9aa3-4871-aad1-df50f7d7e2e0,d30a5adb-1661-4498-a8d4-0877a75c93ad,c5,DROP,1011,?,i8,
1768587527.4176118,FORWARDED,7005b733-9aa3-4871-aad1-df50f7d7e2e0,d30a5adb-1661-4498-a8d4-0877a75c93ad,c5,DROP,1011,?,i8,
1768587528.301038,RECEIVED,e2a11003-7147-4c88-8375-0c18f4e57468,c57fadc9-03ff-4c54-a933-e11fd42c3472,c5,DROP,1439,p2,?,
1768587528.4154978,SENT,e2a11003-7147-4c88-8375-0c18f4e57468,c57fadc9-03ff-4c54-a933-e11fd42c3472,c5,DROP,1007,?,i9,
1768587528.4156299,FORWARDED,e2a11003-7147-4c88-8375-0c18f4e57468,c57fadc9-03ff-4c54-a933-e11fd42c3472,c5,DROP,1007,?,i9,
1768587529.693739,RECEIVED,564f09aa-dd88-4122-8954-e6f89cb8121d,3a77ccd3-d44c-4937-912b-1fb1a7117ac1,c5,DROP,442,x7,?,
1768587529.8202548,RECEIVED,470c7bcb-b667-4687-82eb-66875ca35575,62a229d8-7217-4626-8f28-217d2712da60,c2,DROP,1448,p2,?,
1768587529.983795,SENT,470c7bcb-b667-4687-82eb-66875ca35575,62a229d8-7217-4626-8f28-217d2712da60,c2,DROP,1012,?,i7,
1768587529.9839325,FORWARDED,470c7bcb-b667-4687-82eb-66875ca35575,62a229d8-7217-4626-8f28-217d2712da60,c2,DROP,1012,?,i7,
1768587539.1031253,RECEIVED,97083ad4-74e6-4530-a53c-c6f20593dc00,34bee517-64df-4b16-88f1-57dab5d6578f,c2,DROP,441,x7,?,
1768587540.9814606,RECEIVED,dbc2c144-f9fc-49db-b917-29d31b4ff7f5,c18c6e13-df6e-4c86-8537-7987f65ae64c,c5,DROP,445,x12,?,
1768587542.1686115,RECEIVED,00ee5841-610d-4fb7-adf4-567fb547953c,ee7f41ad-ada4-4f5c-aa79-ed90272625f9,c1,DROP,1435,p1,?,
1768587543.7734506,SENT,00ee5841-610d-4fb7-adf4-567fb547953c,ee7f41ad-ada4-4f5c-aa79-ed90272625f9,c1,DROP,1003,?,i6,
1768587543.7735891,FORWARDED,00ee5841-610d-4fb7-adf4-567fb547953c,ee7f41ad-ada4-4f5c-aa79-ed90272625f9,c1,DROP,1003,?,i6,
1768587547.4621713,RECEIVED,25ca60ff-741e-4677-a918-7762573142f7,5e52c76d-278b-4ff9-b3ad-20f4b2c32c80,c3,DROP,1443,p3,?,
1768587548.1926882,RECEIVED,7f4b3a86-af17-473c-b748-ddb096170326,9b22d69b-60a7-4aec-857e-b61c9ac9c9c0,c4,DROP,440,x4,?,
1768587549.1430972,SENT,25ca60ff-741e-4677-a918-7762573142f7,5e52c76d-278b-4ff9-b3ad-20f4b2c32c80,c3,DROP,1009,?,i4,
1768587549.1432574,FORWARDED,25ca60ff-741e-4677-a918-7762573142f7,5e52c76d-278b-4ff9-b3ad-20f4b2c32c80,c3,DROP,1009,?,i4,
1768587551.496678,RECEIVED,fec81b73-fcce-4250-b29e-f767c7f12281,bd6d1ffa-0368-4def-b231-2ae84cafba26,c3,DROP,1443,p3,?,
1768587553.2447422,RECEIVED,5ba401e4-cc0c-4b6c-8a89-3b3d2f6365ef,0e93ee46-48e3-4756-858a-6a9b0aa943c3,c5,DROP,1457,p2,?,
