timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587516.2214198,RECEIVED,13471ef6-9281-433c-8687-954fb48b504e,f75cada7-a95d-4a33-a911-395211204b8c,c2,DROP,441,x3,?,
1768587517.3384967,RECEIVED,f3718d26-800f-4e3a-bed0-454f9cc9ffe5,426d6d3f-ab15-4f47-a98e-90bbaeffce66,c4,DROP,691,i10,?,
1768587518.171903,SENT,f3718d26-800f-4e3a-bed0-454f9cc9ffe5,426d6d3f-ab15-4f47-a98e-90bbaeffce66,c4,DROP,445,?,e5,
1768587518.1720402,FORWARDED,f3718d26-800f-4e3a-bed0-454f9cc9ffe5,426d6d3f-ab15-4f47-a98e-90bbaeffce66,c4,DROP,445,?,e5,
1768587518.4799619,RECEIVED,6b9f902a-4a81-42cb-933e-0e5192b0aaf3,3fafed12-1333-4ffe-8217-173fb7e455c6,c5,DROP,683,i5,?,
1768587519.4644558,SENT,6b9f902a-4a81-42cb-933e-0e5192b0aaf3,3fafed12-1333-4ffe-8217-173fb7e455c6,c5,DROP,441,?,e2,
1768587519.4645817,FORWARDED,6b9f902a-4a81-42cb-933e-0e5192b0aaf3,3fafed12-1333-4ffe-8217-173fb7e455c6,c5,DROP,441,?,e2,
1768587520.4342682,RECEIVED,691a6a23-1d8d-4c14-986e-96b2510771e6,9a879c2f-9f6b-4459-8b77-ea11c2a7fe59,c2,DROP,688,i3,?,
1768587520.4491498,SENT,691a6a23-1d8d-4c14-986e-96b2510771e6,9a879c2f-9f6b-4459-8b77-ea11c2a7fe59,c2,DROP,443,?,x9,
1768587520.4492917,FORWARDED,691a6a23-1d8d-4c14-986e-96b2510771e6,9a879c2f-9f6b-4459-8b77-ea11c2a7fe59,c2,DROP,443,?,x9,
1768587520.9270854,RECEIVED,8109f58a-6d9d-4ac6-8814-ea11fd1069bc,a17df3f0-480b-429e-bb6b-f00ac9f00cae,c2,DROP,687,i4,?,
1768587520.9963953,RECEIVED,e4792dc4-3a1e-4768-bcc9-bacd0f4fe955,d3c9bbf5-16a3-4f5d-ba7a-23da90d48373,c2,DROP,692,i12,?,
