timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768587521.788609,RECEIVED,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,683,i8,?,
1768587521.793924,RECEIVED,25844ad4-b9a7-489f-9b5c-a3ab9e31f107,7377239d-a012-480a-ac12-f6c27240a230,c1,DROP,442,x5,?,
1768587522.3506813,RECEIVED,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,688,i5,?,
1768587522.4229488,SENT,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,442,?,i2,
1768587522.4231236,FORWARDED,94b6f1ca-d0a5-4cfb-8b88-a2e04660a546,d7bc5b90-1a10-4288-b5fa-0e55edd01889,c2,DROP,442,?,i2,
1768587523.0926814,SENT,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,441,?,x3,
1768587523.092816,FORWARDED,4e698d23-4f48-4750-8d44-a04fb8e51b93,40a27e2a-92c1-40e2-bdae-f3d145fdab4b,c2,DROP,441,?,x3,
1768587523.734662,RECEIVED,b095f5a9-e4ea-40ff-a74a-37de22137241,5379ea48-20dd-40cb-a137-a937bf8bba2f,c2,DROP,685,i3,?,
1768587523.859868,SENT,b095f5a9-e4ea-40ff-a74a-37de22137241,5379ea48-20dd-40cb-a137-a937bf8bba2f,c2,DROP,440,?,e10,
1768587523.86,FORWARDED,b095f5a9-e4ea-40ff-a74a-37de22137241,5379ea48-20dd-40cb-a137-a937bf8bba2f,c2,DROP,440,?,e10,
1768587527.6923237,RECEIVED,cc05272e-b7b9-479f-86ce-fe5dae564f10,3cf759f0-d6aa-40de-8833-c0e9a21cc2e0,c1,DROP,683,i5,?,
1768587528.0375178,SENT,cc05272e-b7b9-479f-86ce-fe5dae564f10,3cf759f0-d6aa-40de-8833-c0e9a21cc2e0,c1,DROP,440,?,e4,
1768587528.0376549,FORWARDED,cc05272e-b7b9-479f-86ce-fe5dae564f10,3cf759f0-d6aa-40de-8833-c0e9a21cc2e0,c1,DROP,440,?,e4,
1768587531.1193223,RECEIVED,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,684,i5,?,
1768587531.6604922,SENT,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,441,?,x11,
1768587531.660627,FORWARDED,9bc36f2c-c0fc-4a84-a39d-3e2d5063b602,b6f60e67-cc44-44dd-9f47-f885fb72991a,c1,DROP,441,?,x11,
1768587537.2715268,RECEIVED,2ee8cc74-13aa-4d30-ac5e-2098cc076775,b40a8a17-0239-4abc-8f8f-bdf73b61ab4e,c1,DROP,441,x6,?,
1768587538.9303143,RECEIVED,1c9a1747-30be-4b51-b744-7cb5426023e2,1b69429d-4109-47b9-8b4f-93c28c9cc31b,c3,DROP,684,i12,?,
1768587539.2346656,SENT,1c9a1747-30be-4b51-b744-7cb5426023e2,1b69429d-4109-47b9-8b4f-93c28c9cc31b,c3,DROP,441,?,x1,
1768587539.2347975,FORWARDED,1c9a1747-30be-4b51-b744-7cb5426023e2,1b69429d-4109-47b9-8b4f-93c28c9cc31b,c3,DROP,441,?,x1,
1768587540.0039623,RECEIVED,1abf8e89-ad1f-432d-aa6e-683bc1b45a46,08da6049-d223-4137-84de-3da176617f94,c5,DROP,445,x11,?,
1768587542.463115,RECEIVED,207c5d84-ec25-402c-8a41-2306819a4e94,743282dd-2d9a-46fe-8c76-5e02ceb6408d,c3,DROP,682,i4,?,
1768587542.5115557,RECEIVED,440a5569-d2c4-4a7f-abbd-e7077b227c8e,5808cb95-77b5-4791-9d8e-b8004b86a3d2,c2,DROP,690,i10,?,
1768587542.5744832,SENT,440a5569-d2c4-4a7f-abbd-e7077b227c8e,5808cb95-77b5-4791-9d8e-b8004b86a3d2,c2,DROP,444,?,x12,
1768587542.5746152,FORWARDED,440a5569-d2c4-4a7f-abbd-e7077b227c8e,5808cb95-77b5-4791-9d8e-b8004b86a3d2,c2,DROP,444,?,x12,
1768587543.3260756,SENT,207c5d84-ec25-402c-8a41-2306819a4e94,743282dd-2d9a-46fe-8c76-5e02ceb6408d,c3,DROP,441,?,e2,
1768587543.3262198,FORWARDED,207c5d84-ec25-402c-8a41-2306819a4e94,743282dd-2d9a-46fe-8c76-5e02ceb6408d,c3,DROP,441,?,e2,
1768587543.9693143,RECEIVED,9da4db16-74a6-4485-b4a4-38851e5a990a,47b48d98-7ef9-4fa5-9809-b63ad4d5bea3,c3,DROP,683,i2,?,
1768587544.239723,SENT,9da4db16-74a6-4485-b4a4-38851e5a990a,47b48d98-7ef9-4fa5-9809-b63ad4d5bea3,c3,DROP,441,?,x2,
1768587544.2398524,FORWARDED,9da4db16-74a6-4485-b4a4-38851e5a990a,47b48d98-7ef9-4fa5-9809-b63ad4d5bea3,c3,DROP,441,?,x2,
1768587544.5799155,RECEIVED,8049e6ba-6b71-4194-8eb0-493ad3dcf638,4b9028f3-cec1-4780-b898-1fc15c3efbe3,c1,DROP,440,x11,?,
1768587548.06148,RECEIVED,7f4b3a86-af17-473c-b748-ddb096170326,9b22d69b-60a7-4aec-857e-b61c9ac9c9c0,c4,DROP,683,i1,?,
1768587548.1919615,SENT,7f4b3a86-af17-473c-b748-ddb096170326,9b22d69b-60a7-4aec-857e-b61c9ac9c9c0,c4,DROP,440,?,e7,
1768587548.1921356,FORWARDED,7f4b3a86-af17-473c-b748-ddb096170326,9b22d69b-60a7-4aec-857e-b61c9ac9c9c0,c4,DROP,440,?,e7,
1768587551.2231514,RECEIVED,a3c540c0-eaae-4384-ac3d-37f3b36ea526,f0925647-1175-4a69-9c0f-bacf337672bd,c2,DROP,442,x6,?,
1768587552.9283218,RECEIVED,de114c6c-4a5c-4698-a0ce-95eb1d12840d,03c11561-9418-4d6a-97ef-3abce9d1f7fd,c4,DROP,684,i5,?,
1768587552.9512005,RECEIVED,fef37922-09bc-4df6-acb3-cce79091a0a3,11c2e8df-c9d2-4dff-ae4d-517c9ae3b228,c2,DROP,692,i12,?,
1768587553.3858602,SENT,de114c6c-4a5c-4698-a0ce-95eb1d12840d,03c11561-9418-4d6a-97ef-3abce9d1f7fd,c4,DROP,440,?,i4,
1768587553.3859935,FORWARDED,de114c6c-4a5c-4698-a0ce-95eb1d12840d,03c11561-9418-4d6a-97ef-3abce9d1f7fd,c4,DROP,440,?,i4,
1768587553.8768744,SENT,fef37922-09bc-4df6-acb3-cce79091a0a3,11c2e8df-c9d2-4dff-ae4d-517c9ae3b228,c2,DROP,445,?,i10,
1768587553.8770058,FORWARDED,fef37922-09bc-4df6-acb3-cce79091a0a3,11c2e8df-c9d2-4dff-ae4d-517c9ae3b228,c2,DROP,445,?,i10,
1768587555.9493906,RECEIVED,887852e1-6e04-4fcd-b7f1-91a4a3af1152,80560938-c3c8-41d1-a36c-77756fc12783,c1,DROP,692,i12,?,
1768587556.3575227,SENT,887852e1-6e04-4fcd-b7f1-91a4a3af1152,80560938-c3c8-41d1-a36c-77756fc12783,c1,DROP,446,?,x9,
1768587556.3576553,FORWARDED,887852e1-6e04-4fcd-b7f1-91a4a3af1152,80560938-c3c8-41d1-a36c-77756fc12783,c1,DROP,446,?,x9,
1768587556.9834356,RECEIVED,0dafa0a8-9639-4e03-9cb5-9a0eac7bd3a1,88d8aee4-958e-4641-842b-307c40c0e134,c4,DROP,437,x3,?,
1768587559.2548308,RECEIVED,3f0cdf3b-8022-40f1-84d1-3f4977bb846a,47cfffdf-c225-459c-8737-da6eb15f2457,c3,DROP,688,i2,?,
1768587559.8003027,SENT,3f0cdf3b-8022-40f1-84d1-3f4977bb846a,47cfffdf-c225-459c-8737-da6eb15f2457,c3,DROP,442,?,e12,
1768587559.8004408,FORWARDED,3f0cdf3b-8022-40f1-84d1-3f4977bb846a,47cfffdf-c225-459c-8737-da6eb15f2457,c3,DROP,442,?,e12,
1768587560.704358,RECEIVED,ae95beee-9ce7-462b-95f5-e360356bfd4a,1294c6d2-4bcc-4a52-b4eb-6ca7ac2c0266,c5,DROP,687,i8,?,
1768587561.3576295,RECEIVED,843f83b8-116d-4007-88a8-c2d45ea9c8ae,52121999-96f4-4b23-b4ef-879c3c6985ce,c2,DROP,687,i7,?,
1768587561.5739117,SENT,ae95beee-9ce7-462b-95f5-e360356bfd4a,1294c6d2-4bcc-4a52-b4eb-6ca7ac2c0266,c5,DROP,442,?,i2,
1768587561.5741003,FORWARDED,ae95beee-9ce7-462b-95f5-e360356bfd4a,1294c6d2-4bcc-4a52-b4eb-6ca7ac2c0266,c5,DROP,442,?,i2,
1768587561.9641652,SENT,843f83b8-116d-4007-88a8-c2d45ea9c8ae,52121999-96f4-4b23-b4ef-879c3c6985ce,c2,DROP,442,?,e3,
1768587561.9643137,FORWARDED,843f83b8-116d-4007-88a8-c2d45ea9c8ae,52121999-96f4-4b23-b4ef-879c3c6985ce,c2,DROP,442,?,e3,
1768587566.876974,RECEIVED,95f099bf-7863-4c9c-aa71-d5743fb497e0,d0c44e0b-e7b9-4b7f-ae8b-0f7090d8bbb7,c5,DROP,683,i6,?,
