timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.1326795,RECEIVED,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,1443,p3,?,
1769737432.2576418,RECEIVED,ad8e3199-58ae-41c2-933c-8f67c085dc7c,3972379c-7d92-47ae-86cd-de5f54fd3d32,c1,c2,2476,p1,?,
1769737432.3157814,RECEIVED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,1443,p1,?,
1769737432.832195,SENT,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,1011,?,i9,
1769737432.8323302,FORWARDED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,1011,?,i9,
1769737433.0644639,SENT,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,1009,?,i3,
1769737433.0645866,FORWARDED,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,1009,?,i3,
1769737433.0955386,RECEIVED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,2461,p1,?,
1769737433.5116036,SENT,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,1773,?,i10,
1769737433.511736,FORWARDED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,1773,?,i10,
1769737434.2672246,SENT,ad8e3199-58ae-41c2-933c-8f67c085dc7c,3972379c-7d92-47ae-86cd-de5f54fd3d32,c1,c2,1783,?,i12,
1769737434.2673547,FORWARDED,ad8e3199-58ae-41c2-933c-8f67c085dc7c,3972379c-7d92-47ae-86cd-de5f54fd3d32,c1,c2,1783,?,i12,
1769737434.8251243,RECEIVED,30eed53d-3531-4437-82e7-7c5e984f5c3f,1a4bd4bc-f835-4632-8ef0-10a28834172d,c3,c4,2465,p3,?,
1769737435.1649837,SENT,30eed53d-3531-4437-82e7-7c5e984f5c3f,1a4bd4bc-f835-4632-8ef0-10a28834172d,c3,c4,1775,?,i10,
1769737435.1651459,FORWARDED,30eed53d-3531-4437-82e7-7c5e984f5c3f,1a4bd4bc-f835-4632-8ef0-10a28834172d,c3,c4,1775,?,i10,
1769737435.4937024,RECEIVED,cbefcd7d-cbaa-4c96-b14c-3ff50b9d6d50,4d467629-d749-41e2-8f1c-2a1773874079,c1,c2,2455,p1,?,
1769737435.924323,RECEIVED,89f68e8f-1a04-45a9-ad77-4c903a02dab8,37540659-05f8-450a-819c-d22675d31afb,c3,c4,2464,p3,?,
1769737436.0060158,SENT,89f68e8f-1a04-45a9-ad77-4c903a02dab8,37540659-05f8-450a-819c-d22675d31afb,c3,c4,1776,?,i7,
1769737436.006349,FORWARDED,89f68e8f-1a04-45a9-ad77-4c903a02dab8,37540659-05f8-450a-819c-d22675d31afb,c3,c4,1776,?,i7,
1769737436.5821235,SENT,cbefcd7d-cbaa-4c96-b14c-3ff50b9d6d50,4d467629-d749-41e2-8f1c-2a1773874079,c1,c2,1768,?,i4,
1769737436.582246,FORWARDED,cbefcd7d-cbaa-4c96-b14c-3ff50b9d6d50,4d467629-d749-41e2-8f1c-2a1773874079,c1,c2,1768,?,i4,
1769737437.251777,RECEIVED,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,442,x11,?,
1769737437.3276627,RECEIVED,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,441,x12,?,
1769737437.4622214,RECEIVED,c1ada81a-dcf7-417e-95ec-3280561ea3fe,3d7d3af7-054f-4584-b67b-8318252ac1c8,c1,c2,2484,p1,?,
1769737437.6204755,RECEIVED,8309c4df-c3fa-42ee-93f4-250ed0c9d5fa,07699c1b-0862-4f3e-8c96-2ff7244ffe36,c1,c2,2449,p1,?,
1769737437.6827843,SENT,c1ada81a-dcf7-417e-95ec-3280561ea3fe,3d7d3af7-054f-4584-b67b-8318252ac1c8,c1,c2,1789,?,i5,
1769737437.6829033,FORWARDED,c1ada81a-dcf7-417e-95ec-3280561ea3fe,3d7d3af7-054f-4584-b67b-8318252ac1c8,c1,c2,1789,?,i5,
1769737437.9415975,RECEIVED,8abc813d-533d-4d92-8c7f-148f6ddd4b4f,fadb9cd9-5db7-461d-8014-81d718988c60,c1,c2,2458,p1,?,
1769737438.0347059,SENT,8309c4df-c3fa-42ee-93f4-250ed0c9d5fa,07699c1b-0862-4f3e-8c96-2ff7244ffe36,c1,c2,1763,?,i11,
1769737438.034824,FORWARDED,8309c4df-c3fa-42ee-93f4-250ed0c9d5fa,07699c1b-0862-4f3e-8c96-2ff7244ffe36,c1,c2,1763,?,i11,
1769737438.8094532,SENT,8abc813d-533d-4d92-8c7f-148f6ddd4b4f,fadb9cd9-5db7-461d-8014-81d718988c60,c1,c2,1773,?,i1,
1769737438.8095827,FORWARDED,8abc813d-533d-4d92-8c7f-148f6ddd4b4f,fadb9cd9-5db7-461d-8014-81d718988c60,c1,c2,1773,?,i1,
1769737438.8745978,RECEIVED,7283d5c1-5c1b-4685-ac08-ea19b2172cb1,0036978c-4014-4847-b9c3-f331a49e5f74,c3,DROP,1440,p3,?,
1769737439.0670233,SENT,7283d5c1-5c1b-4685-ac08-ea19b2172cb1,0036978c-4014-4847-b9c3-f331a49e5f74,c3,DROP,1008,?,i5,
1769737439.0674326,FORWARDED,7283d5c1-5c1b-4685-ac08-ea19b2172cb1,0036978c-4014-4847-b9c3-f331a49e5f74,c3,DROP,1008,?,i5,
1769737439.4912858,RECEIVED,4f64f2c6-88ef-44d6-93da-d867a1a71651,77d6585d-4fb2-4fb9-9efc-2ab01a4168a3,c1,c2,2452,p1,?,
1769737439.9689283,SENT,4f64f2c6-88ef-44d6-93da-d867a1a71651,77d6585d-4fb2-4fb9-9efc-2ab01a4168a3,c1,c2,1766,?,i4,
1769737439.9695933,FORWARDED,4f64f2c6-88ef-44d6-93da-d867a1a71651,77d6585d-4fb2-4fb9-9efc-2ab01a4168a3,c1,c2,1766,?,i4,
1769737440.2785213,RECEIVED,0e6c9ef0-c76f-4bb1-8f1a-8b779d1ab83f,7f6523df-1f5b-413f-b809-2be3743a27f6,c3,DROP,1439,p3,?,
1769737441.056989,SENT,0e6c9ef0-c76f-4bb1-8f1a-8b779d1ab83f,7f6523df-1f5b-413f-b809-2be3743a27f6,c3,DROP,1008,?,i1,
1769737441.057131,FORWARDED,0e6c9ef0-c76f-4bb1-8f1a-8b779d1ab83f,7f6523df-1f5b-413f-b809-2be3743a27f6,c3,DROP,1008,?,i1,
1769737441.5538602,RECEIVED,23df4645-e013-4cea-bf79-0a93c1717eb7,d428f61d-da69-4c94-a6da-ee7fc5aa4ad5,c3,c4,2464,p3,?,
1769737441.6788304,SENT,23df4645-e013-4cea-bf79-0a93c1717eb7,d428f61d-da69-4c94-a6da-ee7fc5aa4ad5,c3,c4,1776,?,i5,
1769737441.6789565,FORWARDED,23df4645-e013-4cea-bf79-0a93c1717eb7,d428f61d-da69-4c94-a6da-ee7fc5aa4ad5,c3,c4,1776,?,i5,
1769737442.4117484,RECEIVED,7380227b-712d-4525-91ff-957444fc24c3,5524d594-7635-45ed-8b74-86f122b974e7,c1,c2,2463,p1,?,
1769737442.5706086,RECEIVED,f6c19669-69de-4d4b-ac38-4b782733b81c,6d0700fb-c4ed-4bb0-b350-2cbe70eba5c7,c1,c2,2463,p1,?,
1769737443.4169354,SENT,7380227b-712d-4525-91ff-957444fc24c3,5524d594-7635-45ed-8b74-86f122b974e7,c1,c2,1776,?,i1,
1769737443.4171906,FORWARDED,7380227b-712d-4525-91ff-957444fc24c3,5524d594-7635-45ed-8b74-86f122b974e7,c1,c2,1776,?,i1,
1769737443.493653,SENT,f6c19669-69de-4d4b-ac38-4b782733b81c,6d0700fb-c4ed-4bb0-b350-2cbe70eba5c7,c1,c2,1775,?,i4,
1769737443.4941154,FORWARDED,f6c19669-69de-4d4b-ac38-4b782733b81c,6d0700fb-c4ed-4bb0-b350-2cbe70eba5c7,c1,c2,1775,?,i4,
1769737443.9748495,RECEIVED,1ddf44cd-4688-4260-b9a4-4ae9b9d5fed2,87771d22-6717-4964-a6bf-89e5fc915906,c2,c4,2472,p2,?,
1769737444.1569226,SENT,1ddf44cd-4688-4260-b9a4-4ae9b9d5fed2,87771d22-6717-4964-a6bf-89e5fc915906,c2,c4,1782,?,i2,
1769737444.1570756,FORWARDED,1ddf44cd-4688-4260-b9a4-4ae9b9d5fed2,87771d22-6717-4964-a6bf-89e5fc915906,c2,c4,1782,?,i2,
1769737445.777285,RECEIVED,802dcb47-3054-47bd-83c1-aa74cb370cee,e44b2e2c-7a1f-4cd8-986c-b9fa85e547bb,c5,c1,2477,p2,?,
1769737445.8511972,SENT,802dcb47-3054-47bd-83c1-aa74cb370cee,e44b2e2c-7a1f-4cd8-986c-b9fa85e547bb,c5,c1,1785,?,i12,
1769737445.8513372,FORWARDED,802dcb47-3054-47bd-83c1-aa74cb370cee,e44b2e2c-7a1f-4cd8-986c-b9fa85e547bb,c5,c1,1785,?,i12,
