timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737431.6854577,RECEIVED,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,1451,p1,?,
1769737431.855584,SENT,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,1016,?,i6,
1769737431.855712,FORWARDED,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,1016,?,i6,
1769737432.2200918,RECEIVED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,1440,p2,?,
1769737432.306856,RECEIVED,f38ebc64-e247-450c-b9d9-984d012dc56a,8339ec06-202d-4c38-a824-178dac7b506b,c5,DROP,1444,p2,?,
1769737432.422554,SENT,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,1007,?,i3,
1769737432.4226773,FORWARDED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,1007,?,i3,
1769737432.5952466,SENT,f38ebc64-e247-450c-b9d9-984d012dc56a,8339ec06-202d-4c38-a824-178dac7b506b,c5,DROP,1009,?,i6,
1769737432.5953612,FORWARDED,f38ebc64-e247-450c-b9d9-984d012dc56a,8339ec06-202d-4c38-a824-178dac7b506b,c5,DROP,1009,?,i6,
1769737433.1004891,RECEIVED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,2480,p3,?,
1769737433.821767,SENT,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,1788,?,i10,
1769737433.8218923,FORWARDED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,1788,?,i10,
1769737435.4276245,RECEIVED,88cf4b89-7b16-4a2a-9fc8-cacdd6cbcfec,66940379-14e0-4513-893d-372fa5207206,c4,c1,2443,p1,?,
1769737435.9809363,SENT,88cf4b89-7b16-4a2a-9fc8-cacdd6cbcfec,66940379-14e0-4513-893d-372fa5207206,c4,c1,1760,?,i1,
1769737435.9810984,FORWARDED,88cf4b89-7b16-4a2a-9fc8-cacdd6cbcfec,66940379-14e0-4513-893d-372fa5207206,c4,c1,1760,?,i1,
1769737436.4711516,RECEIVED,7a434715-2edf-43fc-bbd4-07f602f35855,8c3c1f30-ea5d-484e-88fe-6f0c1355b717,c5,DROP,441,x1,?,
1769737436.9244978,RECEIVED,91efe934-c034-4577-80b3-b53474e3f591,1cfe8aeb-d9bf-4096-aeda-47c3e4ae0fbb,c2,DROP,1440,p2,?,
1769737437.0071728,RECEIVED,8c6cc3d3-2c42-45f4-9b64-bb0b163ec359,64a93370-2400-43b5-871c-4e9cd6930350,c1,c2,2472,p1,?,
1769737437.292524,SENT,91efe934-c034-4577-80b3-b53474e3f591,1cfe8aeb-d9bf-4096-aeda-47c3e4ae0fbb,c2,DROP,1008,?,i7,
1769737437.2926571,FORWARDED,91efe934-c034-4577-80b3-b53474e3f591,1cfe8aeb-d9bf-4096-aeda-47c3e4ae0fbb,c2,DROP,1008,?,i7,
1769737437.9407914,RECEIVED,3a334407-8846-46f8-a0ba-2ff935f7b92f,62c1e2d5-6d14-4db4-8bd0-dd5de0b2ff9a,c2,DROP,445,x11,?,
1769737438.2298841,RECEIVED,401bdf29-1851-42a5-8969-bcecc7d7f6de,3ecaad35-8cef-4e94-a9c2-1d7b66a32adc,c4,c1,2473,p1,?,
1769737438.2957218,RECEIVED,fc783500-bc17-4194-b881-20e835cc08c1,e6533c78-4dbd-45d5-926b-1507f4c6845b,c2,c4,2472,p2,?,
1769737438.3026886,SENT,401bdf29-1851-42a5-8969-bcecc7d7f6de,3ecaad35-8cef-4e94-a9c2-1d7b66a32adc,c4,c1,1780,?,i11,
1769737438.3028069,FORWARDED,401bdf29-1851-42a5-8969-bcecc7d7f6de,3ecaad35-8cef-4e94-a9c2-1d7b66a32adc,c4,c1,1780,?,i11,
1769737439.0066006,SENT,fc783500-bc17-4194-b881-20e835cc08c1,e6533c78-4dbd-45d5-926b-1507f4c6845b,c2,c4,1780,?,i12,
1769737439.006728,FORWARDED,fc783500-bc17-4194-b881-20e835cc08c1,e6533c78-4dbd-45d5-926b-1507f4c6845b,c2,c4,1780,?,i12,
1769737439.0884783,SENT,8c6cc3d3-2c42-45f4-9b64-bb0b163ec359,64a93370-2400-43b5-871c-4e9cd6930350,c1,c2,1780,?,i11,
1769737439.0886078,FORWARDED,8c6cc3d3-2c42-45f4-9b64-bb0b163ec359,64a93370-2400-43b5-871c-4e9cd6930350,c1,c2,1780,?,i11,
1769737440.3502889,RECEIVED,7e373b0c-044e-483f-9718-970c3b819db8,e944c2b7-84a1-4b02-b319-369327a11385,c5,c1,2459,p2,?,
1769737440.532918,RECEIVED,a4c6acec-0052-495e-a130-1b834a3d364b,8471d157-38a2-413b-87ee-c417306cc2db,c4,c1,2459,p1,?,
1769737440.7639735,RECEIVED,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,2473,p1,?,
1769737440.8712156,SENT,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,1780,?,i9,
1769737440.8713498,FORWARDED,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,1780,?,i9,
1769737441.1195903,SENT,a4c6acec-0052-495e-a130-1b834a3d364b,8471d157-38a2-413b-87ee-c417306cc2db,c4,c1,1772,?,i8,
1769737441.1197095,FORWARDED,a4c6acec-0052-495e-a130-1b834a3d364b,8471d157-38a2-413b-87ee-c417306cc2db,c4,c1,1772,?,i8,
1769737441.2418096,SENT,7e373b0c-044e-483f-9718-970c3b819db8,e944c2b7-84a1-4b02-b319-369327a11385,c5,c1,1772,?,i3,
1769737441.241944,FORWARDED,7e373b0c-044e-483f-9718-970c3b819db8,e944c2b7-84a1-4b02-b319-369327a11385,c5,c1,1772,?,i3,
1769737441.8055775,RECEIVED,3bbb575f-926e-4454-b3c0-255fef050e84,6e304fdb-cf67-444b-8bc4-7d9bcf6c380d,c2,c4,2467,p2,?,
1769737442.1416,RECEIVED,f8e2b4af-0daa-40ec-9675-68fb2dd4fdf6,d08fc9c1-ddce-42b3-b6fe-920b3f929341,c1,c2,2460,p1,?,
1769737442.8067722,SENT,f8e2b4af-0daa-40ec-9675-68fb2dd4fdf6,d08fc9c1-ddce-42b3-b6fe-920b3f929341,c1,c2,1772,?,i12,
1769737442.806902,FORWARDED,f8e2b4af-0daa-40ec-9675-68fb2dd4fdf6,d08fc9c1-ddce-42b3-b6fe-920b3f929341,c1,c2,1772,?,i12,
1769737443.4797497,SENT,3bbb575f-926e-4454-b3c0-255fef050e84,6e304fdb-cf67-444b-8bc4-7d9bcf6c380d,c2,c4,1777,?,i6,
1769737443.479869,FORWARDED,3bbb575f-926e-4454-b3c0-255fef050e84,6e304fdb-cf67-444b-8bc4-7d9bcf6c380d,c2,c4,1777,?,i6,
1769737444.2952325,RECEIVED,8df4ccc5-3761-4302-9ccb-72d2510f0915,178904e8-753b-4943-84f3-daa60b189de9,c3,c4,2456,p3,?,
1769737444.3812525,RECEIVED,13bc3f84-bfb2-4dc4-a8ae-5462ca2a5b59,ddd6ab54-a44b-4056-b2af-89912e0090f0,c4,c1,2464,p1,?,
1769737444.4803772,SENT,13bc3f84-bfb2-4dc4-a8ae-5462ca2a5b59,ddd6ab54-a44b-4056-b2af-89912e0090f0,c4,c1,1776,?,i9,
1769737444.4805129,FORWARDED,13bc3f84-bfb2-4dc4-a8ae-5462ca2a5b59,ddd6ab54-a44b-4056-b2af-89912e0090f0,c4,c1,1776,?,i9,
1769737444.5848737,SENT,8df4ccc5-3761-4302-9ccb-72d2510f0915,178904e8-753b-4943-84f3-daa60b189de9,c3,c4,1768,?,i7,
1769737444.5850182,FORWARDED,8df4ccc5-3761-4302-9ccb-72d2510f0915,178904e8-753b-4943-84f3-daa60b189de9,c3,c4,1768,?,i7,
1769737445.3579085,RECEIVED,e4cc3af1-1623-4881-9956-5ccbbe44c56e,51258d7a-5a45-43df-8136-54cc55f3f6e4,c4,c1,2468,p1,?,
1769737445.473061,SENT,e4cc3af1-1623-4881-9956-5ccbbe44c56e,51258d7a-5a45-43df-8136-54cc55f3f6e4,c4,c1,1778,?,i10,
1769737445.473184,FORWARDED,e4cc3af1-1623-4881-9956-5ccbbe44c56e,51258d7a-5a45-43df-8136-54cc55f3f6e4,c4,c1,1778,?,i10,
