timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737431.67117,RECEIVED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,1451,p1,?,
1769737433.2041473,RECEIVED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,2476,p1,?,
1769737433.2510304,SENT,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,1015,?,i5,
1769737433.2511733,FORWARDED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,1015,?,i5,
1769737433.294239,SENT,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,1785,?,i5,
1769737433.2943568,FORWARDED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,1785,?,i5,
1769737434.5301414,RECEIVED,9fa42eb4-a5f4-4c2e-a493-5be100b2838e,a85dbd12-914f-451d-99e8-82675fc81bbe,c2,DROP,1443,p2,?,
1769737434.7414353,RECEIVED,ea84ce12-6ad5-4597-a149-3fb61a9215a5,66ee1501-7f54-4ccb-b960-5cf313494538,c4,DROP,1456,p1,?,
1769737435.4932084,SENT,9fa42eb4-a5f4-4c2e-a493-5be100b2838e,a85dbd12-914f-451d-99e8-82675fc81bbe,c2,DROP,1011,?,i8,
1769737435.4933493,FORWARDED,9fa42eb4-a5f4-4c2e-a493-5be100b2838e,a85dbd12-914f-451d-99e8-82675fc81bbe,c2,DROP,1011,?,i8,
1769737436.2997038,RECEIVED,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,442,x3,?,
1769737436.3533773,SENT,ea84ce12-6ad5-4597-a149-3fb61a9215a5,66ee1501-7f54-4ccb-b960-5cf313494538,c4,DROP,1019,?,i11,
1769737436.3535109,FORWARDED,ea84ce12-6ad5-4597-a149-3fb61a9215a5,66ee1501-7f54-4ccb-b960-5cf313494538,c4,DROP,1019,?,i11,
1769737437.4365091,RECEIVED,a82a6868-4e05-4071-88af-2c790bc06805,393a46c5-f425-4c4f-8adb-2a2e0130510c,c5,c1,2457,p2,?,
1769737437.4511762,SENT,a82a6868-4e05-4071-88af-2c790bc06805,393a46c5-f425-4c4f-8adb-2a2e0130510c,c5,c1,1768,?,i7,
1769737437.4512959,FORWARDED,a82a6868-4e05-4071-88af-2c790bc06805,393a46c5-f425-4c4f-8adb-2a2e0130510c,c5,c1,1768,?,i7,
1769737438.471162,RECEIVED,a3a452dc-f790-476c-8dff-0cc811f94b37,7e7121d5-615b-4758-a0db-4b942ebc212f,c5,c1,2468,p2,?,
1769737438.5524206,SENT,a3a452dc-f790-476c-8dff-0cc811f94b37,7e7121d5-615b-4758-a0db-4b942ebc212f,c5,c1,1778,?,i4,
1769737438.5525813,FORWARDED,a3a452dc-f790-476c-8dff-0cc811f94b37,7e7121d5-615b-4758-a0db-4b942ebc212f,c5,c1,1778,?,i4,
1769737439.9445887,RECEIVED,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,2471,p2,?,
1769737440.644465,SENT,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,1781,?,i2,
1769737440.6445866,FORWARDED,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,1781,?,i2,
1769737441.0939872,RECEIVED,81eb04a0-60a1-4fc0-b80d-ee68b9c14924,998c9606-9646-4b03-b7e4-d3aaa27e4438,c1,c2,2456,p1,?,
1769737441.148082,SENT,81eb04a0-60a1-4fc0-b80d-ee68b9c14924,998c9606-9646-4b03-b7e4-d3aaa27e4438,c1,c2,1768,?,i8,
1769737441.1482022,FORWARDED,81eb04a0-60a1-4fc0-b80d-ee68b9c14924,998c9606-9646-4b03-b7e4-d3aaa27e4438,c1,c2,1768,?,i8,
1769737441.2000563,RECEIVED,3385993d-277c-4599-974b-e155a8503e79,2dfff15b-d6b2-4f4b-8c8d-b6be06e4abbe,c4,DROP,1455,p1,?,
1769737441.766518,RECEIVED,1b1c869a-ec10-4bfd-b493-4ab8a62bab5a,36c3c79d-edc4-4db0-b188-e34a4627ab53,c4,DROP,1455,p1,?,
1769737442.102088,SENT,1b1c869a-ec10-4bfd-b493-4ab8a62bab5a,36c3c79d-edc4-4db0-b188-e34a4627ab53,c4,DROP,1019,?,i1,
1769737442.1022277,FORWARDED,1b1c869a-ec10-4bfd-b493-4ab8a62bab5a,36c3c79d-edc4-4db0-b188-e34a4627ab53,c4,DROP,1019,?,i1,
1769737442.399849,RECEIVED,b1d09406-c061-4f83-a3af-3f8b88a411ae,03844185-352a-42bf-b854-6059475e0ee7,c4,c1,2467,p1,?,
1769737442.5259454,SENT,3385993d-277c-4599-974b-e155a8503e79,2dfff15b-d6b2-4f4b-8c8d-b6be06e4abbe,c4,DROP,1019,?,i3,
1769737442.5266695,FORWARDED,3385993d-277c-4599-974b-e155a8503e79,2dfff15b-d6b2-4f4b-8c8d-b6be06e4abbe,c4,DROP,1019,?,i3,
1769737442.7445924,SENT,b1d09406-c061-4f83-a3af-3f8b88a411ae,03844185-352a-42bf-b854-6059475e0ee7,c4,c1,1777,?,i3,
1769737442.7447217,FORWARDED,b1d09406-c061-4f83-a3af-3f8b88a411ae,03844185-352a-42bf-b854-6059475e0ee7,c4,c1,1777,?,i3,
1769737443.6446462,RECEIVED,2a58ec81-84fd-4410-9cf3-ba2480482b6e,0a73b8fc-723c-470a-a2a3-76d01eec9fda,c1,c2,2451,p1,?,
1769737444.263538,SENT,2a58ec81-84fd-4410-9cf3-ba2480482b6e,0a73b8fc-723c-470a-a2a3-76d01eec9fda,c1,c2,1767,?,i7,
1769737444.2636552,FORWARDED,2a58ec81-84fd-4410-9cf3-ba2480482b6e,0a73b8fc-723c-470a-a2a3-76d01eec9fda,c1,c2,1767,?,i7,
1769737444.9161258,RECEIVED,46f7f634-93cf-4b4c-990d-50d3a7075976,d0578a84-2cf0-498d-8765-b36833cb2878,c3,c4,2477,p3,?,
