timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.2921457,RECEIVED,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,442,x1,?,
1769737432.3683577,RECEIVED,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,1267,i12,?,
1769737432.7336838,RECEIVED,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,686,i5,?,
1769737433.1762729,SENT,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,877,?,p1,
1769737433.1763954,FORWARDED,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,877,?,p1,
1769737433.3171413,RECEIVED,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,1264,i10,?,
1769737433.5296834,SENT,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,875,?,p1,
1769737433.5298018,FORWARDED,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,875,?,p1,
1769737433.8724759,RECEIVED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,1255,i10,?,
1769737434.1681416,RECEIVED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,442,x2,?,
1769737434.3556354,SENT,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,868,?,p1,
1769737434.35578,FORWARDED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,868,?,p1,
1769737434.4440024,RECEIVED,060df913-36d4-471a-9dcb-1e9b26e31165,00934baf-8652-4cdb-a0f7-a1ad29db9983,c3,DROP,691,i4,?,
1769737434.5474403,RECEIVED,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,687,i12,?,
1769737434.9211023,SENT,060df913-36d4-471a-9dcb-1e9b26e31165,00934baf-8652-4cdb-a0f7-a1ad29db9983,c3,DROP,445,?,e4,
1769737434.921225,FORWARDED,060df913-36d4-471a-9dcb-1e9b26e31165,00934baf-8652-4cdb-a0f7-a1ad29db9983,c3,DROP,445,?,e4,
1769737434.9769616,SENT,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,442,?,e7,
1769737434.9771225,FORWARDED,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,442,?,e7,
1769737435.0317776,RECEIVED,d4d136e5-8f62-4ca8-964e-c21d08ae16d4,fb68eb4b-60ca-4e11-8bc9-fe137c802d77,c5,c1,1259,i12,?,
1769737435.5943754,SENT,d4d136e5-8f62-4ca8-964e-c21d08ae16d4,fb68eb4b-60ca-4e11-8bc9-fe137c802d77,c5,c1,873,?,p1,
