timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.5689938,RECEIVED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,2464,p2,?,
1769737432.6444035,RECEIVED,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,1448,p2,?,
1769737432.6777244,SENT,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,1013,?,i5,
1769737432.6778748,FORWARDED,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,1013,?,i5,
1769737433.0257697,SENT,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,1776,?,i10,
1769737433.0259118,FORWARDED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,1776,?,i10,
1769737434.2879815,RECEIVED,ec74d4e6-2247-4e14-af5b-28e862be68db,65d298aa-b4bb-4c17-a369-2276c06748e3,c5,c1,2463,p2,?,
1769737434.5104568,RECEIVED,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,2463,p2,?,
1769737434.669353,RECEIVED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,441,x9,?,
1769737434.7623317,SENT,ec74d4e6-2247-4e14-af5b-28e862be68db,65d298aa-b4bb-4c17-a369-2276c06748e3,c5,c1,1775,?,i6,
1769737434.7624488,FORWARDED,ec74d4e6-2247-4e14-af5b-28e862be68db,65d298aa-b4bb-4c17-a369-2276c06748e3,c5,c1,1775,?,i6,
1769737435.31974,RECEIVED,41369a78-c0c9-4dc3-9f8d-0fdc0669b234,e6d800c0-0fab-4cdd-9150-f09364cb70c7,c3,c4,2455,p3,?,
1769737435.4453988,RECEIVED,7b1bac21-cb1f-490d-ab75-db6b63a25fec,fd0757cc-77bb-4a2f-812d-965358181cba,c1,c2,2463,p1,?,
1769737435.4553828,SENT,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,1774,?,i4,
1769737435.4554994,FORWARDED,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,1774,?,i4,
1769737435.6179006,SENT,41369a78-c0c9-4dc3-9f8d-0fdc0669b234,e6d800c0-0fab-4cdd-9150-f09364cb70c7,c3,c4,1769,?,i1,
1769737435.6180205,FORWARDED,41369a78-c0c9-4dc3-9f8d-0fdc0669b234,e6d800c0-0fab-4cdd-9150-f09364cb70c7,c3,c4,1769,?,i1,
1769737435.8911798,RECEIVED,ee3adbe6-80c5-4f0b-bd4e-d8950eadf5e2,d707c431-7580-44a4-947e-8fbc121a8391,c3,c4,2460,p3,?,
1769737435.950389,RECEIVED,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,1438,p1,?,
1769737436.220499,SENT,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,1008,?,i6,
1769737436.2206187,FORWARDED,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,1008,?,i6,
1769737436.5179875,SENT,7b1bac21-cb1f-490d-ab75-db6b63a25fec,fd0757cc-77bb-4a2f-812d-965358181cba,c1,c2,1775,?,i4,
1769737436.5181828,FORWARDED,7b1bac21-cb1f-490d-ab75-db6b63a25fec,fd0757cc-77bb-4a2f-812d-965358181cba,c1,c2,1775,?,i4,
1769737437.064779,RECEIVED,2e339546-39d3-4aaa-9890-05b62c54e14f,1928ea9f-a4f4-4697-a1e4-a17b8dcf9252,c2,DROP,1439,p2,?,
1769737437.4835544,RECEIVED,e6748f32-5136-43f2-8de3-d5e980e61ae1,1465c73d-4d66-4df9-b129-7d02f6bb97bd,c3,c4,2449,p3,?,
1769737437.5183587,RECEIVED,43635445-f503-4adb-abf7-e157701a6a9f,d3b02209-9b57-4ddd-b3a3-d677f31ec869,c4,c1,2447,p1,?,
1769737437.6999092,SENT,e6748f32-5136-43f2-8de3-d5e980e61ae1,1465c73d-4d66-4df9-b129-7d02f6bb97bd,c3,c4,1763,?,i12,
1769737437.7000287,FORWARDED,e6748f32-5136-43f2-8de3-d5e980e61ae1,1465c73d-4d66-4df9-b129-7d02f6bb97bd,c3,c4,1763,?,i12,
1769737437.8976371,SENT,2e339546-39d3-4aaa-9890-05b62c54e14f,1928ea9f-a4f4-4697-a1e4-a17b8dcf9252,c2,DROP,1008,?,i8,
1769737437.8977544,FORWARDED,2e339546-39d3-4aaa-9890-05b62c54e14f,1928ea9f-a4f4-4697-a1e4-a17b8dcf9252,c2,DROP,1008,?,i8,
1769737438.1436434,RECEIVED,f82a5deb-a9ed-4924-9e55-bc027e7f1285,66e9b305-530a-4a5c-b5b6-27bff71a14ce,c4,c1,2477,p1,?,
1769737438.2373538,SENT,ee3adbe6-80c5-4f0b-bd4e-d8950eadf5e2,d707c431-7580-44a4-947e-8fbc121a8391,c3,c4,1772,?,i11,
1769737438.2374713,FORWARDED,ee3adbe6-80c5-4f0b-bd4e-d8950eadf5e2,d707c431-7580-44a4-947e-8fbc121a8391,c3,c4,1772,?,i11,
1769737438.2399905,RECEIVED,e16d72b2-8f9f-4e41-b296-198068e01e4f,2a2e9e86-4c92-44e7-a3db-f97324ffeb1a,c4,c1,2464,p1,?,
1769737438.2515855,SENT,f82a5deb-a9ed-4924-9e55-bc027e7f1285,66e9b305-530a-4a5c-b5b6-27bff71a14ce,c4,c1,1784,?,i12,
1769737438.2517023,FORWARDED,f82a5deb-a9ed-4924-9e55-bc027e7f1285,66e9b305-530a-4a5c-b5b6-27bff71a14ce,c4,c1,1784,?,i12,
1769737438.2701268,RECEIVED,26521660-a9ac-40e1-b230-f4ad3fb15ecb,abef6e8c-8dc1-4d5c-b6bb-041ae3e2558a,c5,c1,2472,p2,?,
1769737438.3108816,RECEIVED,fd726571-c589-4b4a-80e6-faf28bd6d3d6,45fd6736-0dd3-4e25-88ec-7870c591370f,c4,DROP,1441,p1,?,
1769737438.4267287,SENT,26521660-a9ac-40e1-b230-f4ad3fb15ecb,abef6e8c-8dc1-4d5c-b6bb-041ae3e2558a,c5,c1,1780,?,i7,
1769737438.4268599,FORWARDED,26521660-a9ac-40e1-b230-f4ad3fb15ecb,abef6e8c-8dc1-4d5c-b6bb-041ae3e2558a,c5,c1,1780,?,i7,
1769737438.474997,SENT,fd726571-c589-4b4a-80e6-faf28bd6d3d6,45fd6736-0dd3-4e25-88ec-7870c591370f,c4,DROP,1007,?,i12,
1769737438.4751494,FORWARDED,fd726571-c589-4b4a-80e6-faf28bd6d3d6,45fd6736-0dd3-4e25-88ec-7870c591370f,c4,DROP,1007,?,i12,
1769737438.731557,SENT,e16d72b2-8f9f-4e41-b296-198068e01e4f,2a2e9e86-4c92-44e7-a3db-f97324ffeb1a,c4,c1,1776,?,i11,
1769737438.7316728,FORWARDED,e16d72b2-8f9f-4e41-b296-198068e01e4f,2a2e9e86-4c92-44e7-a3db-f97324ffeb1a,c4,c1,1776,?,i11,
1769737439.2826965,SENT,43635445-f503-4adb-abf7-e157701a6a9f,d3b02209-9b57-4ddd-b3a3-d677f31ec869,c4,c1,1763,?,i7,
1769737439.2828116,FORWARDED,43635445-f503-4adb-abf7-e157701a6a9f,d3b02209-9b57-4ddd-b3a3-d677f31ec869,c4,c1,1763,?,i7,
1769737440.7916274,RECEIVED,44dd1974-0fe1-4f91-ade5-5f31ae11f755,5558b471-429a-4d61-bc4c-9beee48acf57,c2,c4,2471,p2,?,
1769737441.0420654,SENT,44dd1974-0fe1-4f91-ade5-5f31ae11f755,5558b471-429a-4d61-bc4c-9beee48acf57,c2,c4,1780,?,i1,
1769737441.0421844,FORWARDED,44dd1974-0fe1-4f91-ade5-5f31ae11f755,5558b471-429a-4d61-bc4c-9beee48acf57,c2,c4,1780,?,i1,
1769737441.647158,RECEIVED,4cb81099-e30d-491e-81d1-84b4e5c03b5d,cec4443f-c705-44ea-a7d9-f9b2d7102fba,c1,c2,2453,p1,?,
1769737441.8875191,SENT,4cb81099-e30d-491e-81d1-84b4e5c03b5d,cec4443f-c705-44ea-a7d9-f9b2d7102fba,c1,c2,1767,?,i11,
1769737441.887653,FORWARDED,4cb81099-e30d-491e-81d1-84b4e5c03b5d,cec4443f-c705-44ea-a7d9-f9b2d7102fba,c1,c2,1767,?,i11,
1769737442.1095936,RECEIVED,254b3b58-c4bb-47cb-8474-6c95fba2e00a,a557e1c2-c5eb-4ec4-ab94-d998b5782aa5,c4,DROP,1456,p1,?,
1769737442.344901,SENT,254b3b58-c4bb-47cb-8474-6c95fba2e00a,a557e1c2-c5eb-4ec4-ab94-d998b5782aa5,c4,DROP,1020,?,i12,
1769737442.3450234,FORWARDED,254b3b58-c4bb-47cb-8474-6c95fba2e00a,a557e1c2-c5eb-4ec4-ab94-d998b5782aa5,c4,DROP,1020,?,i12,
1769737443.29408,RECEIVED,a2d9cf83-4058-4164-940e-51d03739647e,5a273cbd-b904-431e-91c4-df89228163d5,c5,c1,2463,p2,?,
1769737444.5008347,RECEIVED,c23c0823-6fda-4c00-96a6-d40492af8677,a730b3ce-3572-4654-8b04-e311365cbdaa,c4,c1,2463,p1,?,
1769737444.5330908,SENT,c23c0823-6fda-4c00-96a6-d40492af8677,a730b3ce-3572-4654-8b04-e311365cbdaa,c4,c1,1776,?,i1,
1769737444.5332334,FORWARDED,c23c0823-6fda-4c00-96a6-d40492af8677,a730b3ce-3572-4654-8b04-e311365cbdaa,c4,c1,1776,?,i1,
1769737444.6256735,RECEIVED,5f1e46b1-a186-4b81-bc31-01d70fb2636f,8badf47a-4b19-442a-8a43-33e1f120f4a0,c3,c4,2464,p3,?,
1769737444.841599,RECEIVED,74f01b5b-4613-4064-937c-f1b4513b0733,aab2aeba-c20e-4559-b2c9-4915c0f4a042,c4,c1,2477,p1,?,
1769737444.9401968,SENT,5f1e46b1-a186-4b81-bc31-01d70fb2636f,8badf47a-4b19-442a-8a43-33e1f120f4a0,c3,c4,1775,?,i5,
1769737444.9403362,FORWARDED,5f1e46b1-a186-4b81-bc31-01d70fb2636f,8badf47a-4b19-442a-8a43-33e1f120f4a0,c3,c4,1775,?,i5,
1769737444.9667456,SENT,74f01b5b-4613-4064-937c-f1b4513b0733,aab2aeba-c20e-4559-b2c9-4915c0f4a042,c4,c1,1783,?,i12,
1769737444.9668617,FORWARDED,74f01b5b-4613-4064-937c-f1b4513b0733,aab2aeba-c20e-4559-b2c9-4915c0f4a042,c4,c1,1783,?,i12,
1769737445.7585034,SENT,a2d9cf83-4058-4164-940e-51d03739647e,5a273cbd-b904-431e-91c4-df89228163d5,c5,c1,1776,?,i2,
