timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.1712267,RECEIVED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,1008,e1,?,
1769737432.4181678,RECEIVED,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,1776,e7,?,
1769737432.4227622,RECEIVED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,1007,e9,?,
1769737432.5892622,SENT,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,1259,?,x6,
1769737432.589416,FORWARDED,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,1259,?,x6,
1769737432.737666,SENT,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,682,?,x10,
1769737432.7377887,FORWARDED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,682,?,x10,
1769737432.841445,RECEIVED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,1767,e7,?,
1769737432.9435284,SENT,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,1252,?,x8,
1769737432.9436488,FORWARDED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,1252,?,x8,
1769737433.0541942,RECEIVED,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,1780,e10,?,
1769737433.0646698,RECEIVED,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,1009,e2,?,
1769737433.1473732,SENT,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,682,?,x10,
1769737433.147491,FORWARDED,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,682,?,x10,
1769737433.2399037,SENT,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,1263,?,x9,
1769737433.2400231,FORWARDED,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,1263,?,x9,
1769737433.790415,SENT,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,683,?,x9,
1769737433.7905328,FORWARDED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,683,?,x9,
1769737436.2119007,RECEIVED,abd69f8b-dd7a-47de-b63f-6f1694f657f2,5cf691aa-ec39-4d20-b758-cb83a037b6f3,c1,c2,1779,e8,?,
1769737436.6122816,RECEIVED,a83dcfb7-bfff-424f-9d09-0b355acd7405,ccaf584e-e3c4-4bee-b24a-54ad2ce1bb21,c3,DROP,1009,e10,?,
1769737436.6604748,SENT,a83dcfb7-bfff-424f-9d09-0b355acd7405,ccaf584e-e3c4-4bee-b24a-54ad2ce1bb21,c3,DROP,683,?,x9,
1769737436.660597,FORWARDED,a83dcfb7-bfff-424f-9d09-0b355acd7405,ccaf584e-e3c4-4bee-b24a-54ad2ce1bb21,c3,DROP,683,?,x9,
1769737437.0439818,SENT,abd69f8b-dd7a-47de-b63f-6f1694f657f2,5cf691aa-ec39-4d20-b758-cb83a037b6f3,c1,c2,1261,?,x10,
1769737437.0441291,FORWARDED,abd69f8b-dd7a-47de-b63f-6f1694f657f2,5cf691aa-ec39-4d20-b758-cb83a037b6f3,c1,c2,1261,?,x10,
1769737437.906567,RECEIVED,5c9ab943-e212-4a4b-a3e0-2084cc09d497,26b04c8a-8b83-415e-b5a7-9d84701cefe8,c4,c1,1759,e4,?,
1769737437.9234033,RECEIVED,45867e30-16e3-4a0b-8dd3-1cb72e089f8e,65b0471f-0571-4fcc-acd9-c5101cd38155,c5,c1,1775,e8,?,
1769737437.9807203,RECEIVED,63f0790f-8f1e-4c1c-9564-f174ad0e8ea5,a1232ef8-4a3e-4f63-9754-3b4bc71ee1a0,c4,c1,1784,e3,?,
1769737438.0713134,SENT,63f0790f-8f1e-4c1c-9564-f174ad0e8ea5,a1232ef8-4a3e-4f63-9754-3b4bc71ee1a0,c4,c1,1265,?,x9,
1769737438.0714276,FORWARDED,63f0790f-8f1e-4c1c-9564-f174ad0e8ea5,a1232ef8-4a3e-4f63-9754-3b4bc71ee1a0,c4,c1,1265,?,x9,
1769737438.846763,RECEIVED,dc70ccd1-df0b-4820-90b2-2c6e61c09eb6,5e18cd08-2037-4d85-9713-d29c2bcc9a1b,c2,c4,1780,e10,?,
1769737438.902923,SENT,dc70ccd1-df0b-4820-90b2-2c6e61c09eb6,5e18cd08-2037-4d85-9713-d29c2bcc9a1b,c2,c4,1261,?,x1,
1769737438.903477,FORWARDED,dc70ccd1-df0b-4820-90b2-2c6e61c09eb6,5e18cd08-2037-4d85-9713-d29c2bcc9a1b,c2,c4,1261,?,x1,
1769737439.11443,SENT,45867e30-16e3-4a0b-8dd3-1cb72e089f8e,65b0471f-0571-4fcc-acd9-c5101cd38155,c5,c1,1260,?,x1,
1769737439.1145616,FORWARDED,45867e30-16e3-4a0b-8dd3-1cb72e089f8e,65b0471f-0571-4fcc-acd9-c5101cd38155,c5,c1,1260,?,x1,
1769737439.510183,SENT,5c9ab943-e212-4a4b-a3e0-2084cc09d497,26b04c8a-8b83-415e-b5a7-9d84701cefe8,c4,c1,1247,?,x5,
