timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.6843014,RECEIVED,94ef163b-deff-4125-863d-614257250a6c,7cca5288-3328-4d18-955c-55c8d47a706a,c3,c4,1259,i7,?,
1769737432.9438531,RECEIVED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,1252,i3,?,
1769737433.2688618,SENT,94ef163b-deff-4125-863d-614257250a6c,7cca5288-3328-4d18-955c-55c8d47a706a,c3,c4,871,?,p1,
1769737433.2689815,FORWARDED,94ef163b-deff-4125-863d-614257250a6c,7cca5288-3328-4d18-955c-55c8d47a706a,c3,c4,871,?,p1,
1769737433.4465468,SENT,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,867,?,p2,
1769737433.446748,FORWARDED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,867,?,p2,
1769737434.18831,RECEIVED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,1268,i10,?,
1769737434.3703208,SENT,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,877,?,p1,
1769737434.37044,FORWARDED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,877,?,p1,
1769737435.96215,RECEIVED,d18228a8-8899-4ccb-b849-61bfe288ed7e,184030c4-5ad2-4a9f-95b9-8795036f012f,c2,DROP,684,i8,?,
1769737436.1442714,SENT,d18228a8-8899-4ccb-b849-61bfe288ed7e,184030c4-5ad2-4a9f-95b9-8795036f012f,c2,DROP,441,?,i5,
1769737436.1444106,FORWARDED,d18228a8-8899-4ccb-b849-61bfe288ed7e,184030c4-5ad2-4a9f-95b9-8795036f012f,c2,DROP,441,?,i5,
1769737436.7872806,RECEIVED,b0b882b7-f04f-4fd7-a897-fb419cdbb560,e486aa6e-1a45-4399-87e6-ce556704661f,c1,c2,1255,i8,?,
1769737437.530024,RECEIVED,bab10f10-1978-49a2-b9e9-e84ce4672e25,353bcad3-72b9-40a7-9a0e-d533b82d7771,c5,c1,1264,i4,?,
