timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737431.9174726,RECEIVED,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,1019,e12,?,
1769737432.4553936,SENT,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,693,?,x6,
1769737432.4555175,FORWARDED,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,693,?,x6,
1769737434.1281672,RECEIVED,060df913-36d4-471a-9dcb-1e9b26e31165,00934baf-8652-4cdb-a0f7-a1ad29db9983,c3,DROP,1021,e10,?,
1769737434.4435794,SENT,060df913-36d4-471a-9dcb-1e9b26e31165,00934baf-8652-4cdb-a0f7-a1ad29db9983,c3,DROP,691,?,x11,
1769737434.4437115,FORWARDED,060df913-36d4-471a-9dcb-1e9b26e31165,00934baf-8652-4cdb-a0f7-a1ad29db9983,c3,DROP,691,?,x11,
1769737434.6177518,RECEIVED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,1776,e7,?,
1769737434.677258,SENT,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,1260,?,x7,
1769737434.6773958,FORWARDED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,1260,?,x7,
1769737435.455962,RECEIVED,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,1774,e5,?,
1769737436.2961066,SENT,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,1260,?,x9,
1769737436.2962418,FORWARDED,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,1260,?,x9,
1769737436.5176094,RECEIVED,7b1bac21-cb1f-490d-ab75-db6b63a25fec,fd0757cc-77bb-4a2f-812d-965358181cba,c1,c2,1775,e5,?,
1769737436.5858564,RECEIVED,cbefcd7d-cbaa-4c96-b14c-3ff50b9d6d50,4d467629-d749-41e2-8f1c-2a1773874079,c1,c2,1768,e2,?,
1769737436.7356458,RECEIVED,87d6da0e-4bbb-4db0-aa6e-fd859ae8e3cd,537040b4-c41d-48fe-9d8d-ebe3c078f1b3,c2,c4,1775,e6,?,
1769737436.8109603,RECEIVED,e75a63e9-1400-4aa0-b0a7-59c774f709c1,9e215713-0073-4d5d-91df-3f77a9c0c642,c2,c4,1776,e1,?,
1769737436.832691,SENT,cbefcd7d-cbaa-4c96-b14c-3ff50b9d6d50,4d467629-d749-41e2-8f1c-2a1773874079,c1,c2,1252,?,x2,
1769737436.8332224,FORWARDED,cbefcd7d-cbaa-4c96-b14c-3ff50b9d6d50,4d467629-d749-41e2-8f1c-2a1773874079,c1,c2,1252,?,x2,
