timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737433.2403603,RECEIVED,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,1263,i3,?,
1769737433.3244815,RECEIVED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,1260,i10,?,
1769737433.4084542,SENT,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,872,?,p1,
1769737433.408577,FORWARDED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,872,?,p1,
1769737433.7925797,RECEIVED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,683,i3,?,
1769737434.5024264,SENT,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,876,?,p1,
1769737434.5025597,FORWARDED,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,876,?,p1,
1769737434.6685822,SENT,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,441,?,e5,
1769737434.668701,FORWARDED,e512d9c4-f7fc-415f-a416-bdd94a1c0264,9f5bfe59-a8e0-43cb-8f05-b1a8c6f09cbb,c2,DROP,441,?,e5,
1769737435.0444348,RECEIVED,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,1260,i1,?,
1769737435.0557046,RECEIVED,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,442,x6,?,
1769737435.3893914,SENT,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,871,?,p2,
1769737435.3895493,FORWARDED,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,871,?,p2,
1769737435.6479726,RECEIVED,1d68035a-a51c-4a02-aa30-847ac8da6c15,0df5f585-ee25-478d-bc57-88db5d7c605a,c4,DROP,692,i11,?,
1769737435.9412065,SENT,1d68035a-a51c-4a02-aa30-847ac8da6c15,0df5f585-ee25-478d-bc57-88db5d7c605a,c4,DROP,445,?,x11,
1769737435.9413292,FORWARDED,1d68035a-a51c-4a02-aa30-847ac8da6c15,0df5f585-ee25-478d-bc57-88db5d7c605a,c4,DROP,445,?,x11,
1769737435.9478707,RECEIVED,05f5a15b-9020-491d-aa0c-ea0df0d50f4a,4752b76b-3993-4414-93d7-c89a2fa75250,c3,c4,1262,i7,?,
1769737436.2798934,RECEIVED,9fa42eb4-a5f4-4c2e-a493-5be100b2838e,a85dbd12-914f-451d-99e8-82675fc81bbe,c2,DROP,687,i8,?,
1769737436.2976553,RECEIVED,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,1260,i4,?,
1769737436.5212517,SENT,efa58b94-822a-4eae-9cf9-f4d0cdcfe5e9,5c99b9d0-7cfb-4e03-8613-64d2d6609f01,c2,c4,872,?,p1,
