timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.5331156,RECEIVED,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,446,x6,?,
1769737433.0263805,RECEIVED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,1776,e5,?,
1769737433.2627528,RECEIVED,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,1786,e8,?,
1769737433.3166678,SENT,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,1264,?,x11,
1769737433.3168077,FORWARDED,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,1264,?,x11,
1769737433.3234491,SENT,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,1260,?,x9,
1769737433.323586,FORWARDED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,1260,?,x9,
1769737433.513394,RECEIVED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,1773,e2,?,
1769737433.8223033,RECEIVED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,1788,e9,?,
1769737433.8705335,SENT,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,1255,?,x11,
1769737433.8706908,FORWARDED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,1255,?,x11,
1769737434.1880174,SENT,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,1268,?,x8,
1769737434.188172,FORWARDED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,1268,?,x8,
1769737434.2709546,RECEIVED,f38ebc64-e247-450c-b9d9-984d012dc56a,8339ec06-202d-4c38-a824-178dac7b506b,c5,DROP,441,x2,?,
1769737434.498796,RECEIVED,c4a5f427-fd9b-4f0f-aab1-31f66e2edfc0,8c270bd3-b5a1-49bb-8dfb-60333f22ab33,c2,c4,1783,e3,?,
1769737434.5861535,SENT,c4a5f427-fd9b-4f0f-aab1-31f66e2edfc0,8c270bd3-b5a1-49bb-8dfb-60333f22ab33,c2,c4,1264,?,x7,
1769737434.5862942,FORWARDED,c4a5f427-fd9b-4f0f-aab1-31f66e2edfc0,8c270bd3-b5a1-49bb-8dfb-60333f22ab33,c2,c4,1264,?,x7,
1769737435.1662538,RECEIVED,30eed53d-3531-4437-82e7-7c5e984f5c3f,1a4bd4bc-f835-4632-8ef0-10a28834172d,c3,c4,1775,e2,?,
1769737436.1764696,SENT,30eed53d-3531-4437-82e7-7c5e984f5c3f,1a4bd4bc-f835-4632-8ef0-10a28834172d,c3,c4,1259,?,x5,
1769737436.1765907,FORWARDED,30eed53d-3531-4437-82e7-7c5e984f5c3f,1a4bd4bc-f835-4632-8ef0-10a28834172d,c3,c4,1259,?,x5,
1769737436.428666,RECEIVED,3a334407-8846-46f8-a0ba-2ff935f7b92f,62c1e2d5-6d14-4db4-8bd0-dd5de0b2ff9a,c2,DROP,1020,e8,?,
1769737436.86933,RECEIVED,78f23bf8-c0ed-4644-9fa5-18ae8518e8bf,9471e544-00b2-42cb-8b12-d9a6d242d538,c2,DROP,1019,e1,?,
1769737437.4411182,SENT,3a334407-8846-46f8-a0ba-2ff935f7b92f,62c1e2d5-6d14-4db4-8bd0-dd5de0b2ff9a,c2,DROP,691,?,x11,
1769737437.4412389,FORWARDED,3a334407-8846-46f8-a0ba-2ff935f7b92f,62c1e2d5-6d14-4db4-8bd0-dd5de0b2ff9a,c2,DROP,691,?,x11,
1769737437.4638457,RECEIVED,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,1778,e12,?,
1769737437.5440261,SENT,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,1259,?,x7,
1769737437.544197,FORWARDED,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,1259,?,x7,
1769737438.113081,RECEIVED,6d43d930-f7bb-4212-8cc2-d631ef4fb7b7,aca88d8b-1b34-4002-bfc0-bd1128fe8304,c1,c2,1780,e6,?,
1769737438.6711147,SENT,78f23bf8-c0ed-4644-9fa5-18ae8518e8bf,9471e544-00b2-42cb-8b12-d9a6d242d538,c2,DROP,692,?,x2,
1769737438.6712344,FORWARDED,78f23bf8-c0ed-4644-9fa5-18ae8518e8bf,9471e544-00b2-42cb-8b12-d9a6d242d538,c2,DROP,692,?,x2,
1769737440.414033,SENT,6d43d930-f7bb-4212-8cc2-d631ef4fb7b7,aca88d8b-1b34-4002-bfc0-bd1128fe8304,c1,c2,1263,?,x10,
1769737440.414179,FORWARDED,6d43d930-f7bb-4212-8cc2-d631ef4fb7b7,aca88d8b-1b34-4002-bfc0-bd1128fe8304,c1,c2,1263,?,x10,
1769737441.746123,RECEIVED,8c7574b9-1d53-4c67-9b46-55bb30488cff,52dc2046-cec4-4077-8806-3c30f1fa3b60,c5,c1,1784,e6,?,
1769737441.867356,SENT,8c7574b9-1d53-4c67-9b46-55bb30488cff,52dc2046-cec4-4077-8806-3c30f1fa3b60,c5,c1,1264,?,x5,
1769737441.8675122,FORWARDED,8c7574b9-1d53-4c67-9b46-55bb30488cff,52dc2046-cec4-4077-8806-3c30f1fa3b60,c5,c1,1264,?,x5,
