timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.692655,RECEIVED,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,1447,p3,?,
1769737433.504145,SENT,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,1012,?,i12,
1769737433.5042884,FORWARDED,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,1012,?,i12,
1769737433.5847955,RECEIVED,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,1451,p3,?,
1769737433.9751875,RECEIVED,ebe8fe5e-748e-4b66-a532-e776b3437791,335a8f66-fdb1-459a-b669-84cd314ac1be,c2,c4,2451,p2,?,
1769737434.214866,SENT,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,1015,?,i9,
1769737434.2149842,FORWARDED,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,1015,?,i9,
1769737434.2299733,SENT,ebe8fe5e-748e-4b66-a532-e776b3437791,335a8f66-fdb1-459a-b669-84cd314ac1be,c2,c4,1766,?,i1,
1769737434.2301238,FORWARDED,ebe8fe5e-748e-4b66-a532-e776b3437791,335a8f66-fdb1-459a-b669-84cd314ac1be,c2,c4,1766,?,i1,
1769737434.2919588,RECEIVED,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,2464,p1,?,
1769737434.724695,SENT,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,1775,?,i1,
1769737434.7248354,FORWARDED,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,1775,?,i1,
1769737435.1959283,RECEIVED,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,2468,p2,?,
1769737435.2084033,RECEIVED,7a434715-2edf-43fc-bbd4-07f602f35855,8c3c1f30-ea5d-484e-88fe-6f0c1355b717,c5,DROP,1443,p2,?,
1769737435.4524145,SENT,7a434715-2edf-43fc-bbd4-07f602f35855,8c3c1f30-ea5d-484e-88fe-6f0c1355b717,c5,DROP,1009,?,i8,
1769737435.452697,FORWARDED,7a434715-2edf-43fc-bbd4-07f602f35855,8c3c1f30-ea5d-484e-88fe-6f0c1355b717,c5,DROP,1009,?,i8,
1769737435.652261,SENT,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,1777,?,i5,
