timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.6791403,RECEIVED,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,1013,e5,?,
1769737432.733414,SENT,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,686,?,x11,
1769737432.733537,FORWARDED,b9a6f9ab-b9ea-4d49-96ae-ab9a442412d4,82fc4d75-515f-4be2-902b-a6846cfa707f,c2,DROP,686,?,x11,
1769737433.2521074,RECEIVED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,1015,e11,?,
1769737433.2948468,RECEIVED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,1785,e11,?,
1769737433.373773,SENT,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,1264,?,x10,
1769737433.3741422,FORWARDED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,1264,?,x10,
1769737433.693237,SENT,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,688,?,x3,
1769737433.693348,FORWARDED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,688,?,x3,
1769737434.1547992,RECEIVED,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,1010,e7,?,
1769737434.3339639,RECEIVED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,440,x10,?,
1769737435.653499,RECEIVED,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,1777,e6,?,
1769737435.678332,RECEIVED,38c17a2b-4e1c-4d28-99da-210692655a58,a5293fbe-f165-485b-9aca-adf833aec062,c1,c2,1776,e1,?,
1769737435.7136452,SENT,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,1260,?,x3,
1769737435.7137635,FORWARDED,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,1260,?,x3,
1769737435.7295399,RECEIVED,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,1015,e1,?,
1769737435.9870787,SENT,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,688,?,x3,
1769737435.9871995,FORWARDED,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,688,?,x3,
1769737436.1457157,RECEIVED,d18228a8-8899-4ccb-b849-61bfe288ed7e,184030c4-5ad2-4a9f-95b9-8795036f012f,c2,DROP,441,x8,?,
1769737436.1864822,SENT,38c17a2b-4e1c-4d28-99da-210692655a58,a5293fbe-f165-485b-9aca-adf833aec062,c1,c2,1260,?,x11,
1769737436.1865957,FORWARDED,38c17a2b-4e1c-4d28-99da-210692655a58,a5293fbe-f165-485b-9aca-adf833aec062,c1,c2,1260,?,x11,
1769737436.2664475,SENT,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,687,?,x6,
1769737436.2665658,FORWARDED,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,687,?,x6,
1769737437.6856456,RECEIVED,c1ada81a-dcf7-417e-95ec-3280561ea3fe,3d7d3af7-054f-4584-b67b-8318252ac1c8,c1,c2,1789,e2,?,
1769737437.9694953,SENT,c1ada81a-dcf7-417e-95ec-3280561ea3fe,3d7d3af7-054f-4584-b67b-8318252ac1c8,c1,c2,1268,?,x11,
