timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737433.6951396,RECEIVED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,688,i5,?,
1769737433.7028515,RECEIVED,9798842a-e53a-491b-af57-107aa15447f6,01f7b3e0-fec4-4bd4-8220-464955e34141,c1,c2,1262,i8,?,
1769737433.9320233,RECEIVED,3fd5cd9a-8221-4301-9081-70c6e2a6a445,e9ab6c7b-44c9-4647-8858-d79da2350fcb,c2,c4,1263,i8,?,
1769737434.3440967,SENT,9798842a-e53a-491b-af57-107aa15447f6,01f7b3e0-fec4-4bd4-8220-464955e34141,c1,c2,874,?,p2,
1769737434.344245,FORWARDED,9798842a-e53a-491b-af57-107aa15447f6,01f7b3e0-fec4-4bd4-8220-464955e34141,c1,c2,874,?,p2,
1769737434.4565246,SENT,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,442,?,x12,
1769737434.4566438,FORWARDED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,442,?,x12,
1769737434.789549,SENT,3fd5cd9a-8221-4301-9081-70c6e2a6a445,e9ab6c7b-44c9-4647-8858-d79da2350fcb,c2,c4,876,?,p1,
1769737434.7896528,FORWARDED,3fd5cd9a-8221-4301-9081-70c6e2a6a445,e9ab6c7b-44c9-4647-8858-d79da2350fcb,c2,c4,876,?,p1,
1769737435.7157574,RECEIVED,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,1260,i5,?,
1769737435.7350302,SENT,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,871,?,p1,
1769737435.7356546,FORWARDED,29b42b63-1417-4908-b23a-8e5535c9da4f,ac643c35-e7ef-4649-b062-c0afe2544dfe,c2,c4,871,?,p1,
1769737435.9886305,RECEIVED,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,688,i5,?,
1769737436.1618693,RECEIVED,89f68e8f-1a04-45a9-ad77-4c903a02dab8,37540659-05f8-450a-819c-d22675d31afb,c3,c4,1259,i7,?,
1769737436.2991805,SENT,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,442,?,e11,
