timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737431.433393,RECEIVED,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,2032,c1,?,
1769737431.5700257,RECEIVED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,2033,c1,?,
1769737431.6695106,SENT,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,1451,?,e11,
1769737431.6696498,FORWARDED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,1451,?,e11,
1769737431.6849525,SENT,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,1451,?,e9,
1769737431.6851096,FORWARDED,dc2bc1de-fd19-43a5-bd82-a0302480b0d7,4256eb2a-e6b4-4d12-b7a3-a408e1da0976,c1,DROP,1451,?,e9,
1769737431.8447137,RECEIVED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,3385,c4,?,
1769737431.9586418,SENT,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,2464,?,e12,
1769737431.9587603,FORWARDED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,2464,?,e12,
1769737432.0017552,RECEIVED,1e0fa013-0051-46e4-b413-7ff40959d131,f1864c7d-e59e-4506-9f61-b5d4355c4780,c4,c1,3387,c4,?,
1769737432.050022,RECEIVED,ad8e3199-58ae-41c2-933c-8f67c085dc7c,3972379c-7d92-47ae-86cd-de5f54fd3d32,c1,c2,3399,c1,?,
1769737432.1172836,RECEIVED,9798842a-e53a-491b-af57-107aa15447f6,01f7b3e0-fec4-4bd4-8220-464955e34141,c1,c2,3388,c1,?,
1769737432.232734,RECEIVED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,2020,c4,?,
1769737432.25627,SENT,ad8e3199-58ae-41c2-933c-8f67c085dc7c,3972379c-7d92-47ae-86cd-de5f54fd3d32,c1,c2,2476,?,e2,
1769737432.2563882,FORWARDED,ad8e3199-58ae-41c2-933c-8f67c085dc7c,3972379c-7d92-47ae-86cd-de5f54fd3d32,c1,c2,2476,?,e2,
1769737432.3145788,SENT,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,1443,?,e2,
1769737432.3147001,FORWARDED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,1443,?,e2,
1769737432.4139104,RECEIVED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,872,x1,?,
1769737432.5259044,SENT,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,580,?,c1,
1769737432.5261486,FORWARDED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,580,?,c1,
1769737432.6335533,SENT,9798842a-e53a-491b-af57-107aa15447f6,01f7b3e0-fec4-4bd4-8220-464955e34141,c1,c2,2467,?,e10,
1769737432.6336734,FORWARDED,9798842a-e53a-491b-af57-107aa15447f6,01f7b3e0-fec4-4bd4-8220-464955e34141,c1,c2,2467,?,e10,
1769737432.6958234,RECEIVED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,3364,c1,?,
1769737432.7479053,SENT,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,2451,?,e7,
1769737432.7480216,FORWARDED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,2451,?,e7,
1769737432.760386,RECEIVED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,3380,c4,?,
1769737432.8512216,RECEIVED,1d68035a-a51c-4a02-aa30-847ac8da6c15,0df5f585-ee25-478d-bc57-88db5d7c605a,c4,DROP,2039,c4,?,
1769737432.8846266,RECEIVED,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,872,x6,?,
1769737432.9526556,RECEIVED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,3400,c1,?,
1769737432.9727857,SENT,1e0fa013-0051-46e4-b413-7ff40959d131,f1864c7d-e59e-4506-9f61-b5d4355c4780,c4,c1,2468,?,e3,
1769737432.972901,FORWARDED,1e0fa013-0051-46e4-b413-7ff40959d131,f1864c7d-e59e-4506-9f61-b5d4355c4780,c4,c1,2468,?,e3,
1769737433.0192506,SENT,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,581,?,c4,
1769737433.019376,FORWARDED,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,581,?,c4,
1769737433.0219986,RECEIVED,b15b1b84-0b76-40e8-8aea-8dcc2ee8412d,2a6f828c-5e81-4a3a-858b-6d8ba061327c,c1,c2,3384,c1,?,
1769737433.0261621,RECEIVED,ea84ce12-6ad5-4597-a149-3fb61a9215a5,66ee1501-7f54-4ccb-b960-5cf313494538,c4,DROP,2040,c4,?,
1769737433.0950327,SENT,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,2461,?,e2,
1769737433.095185,FORWARDED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,2461,?,e2,
1769737433.1026402,SENT,1d68035a-a51c-4a02-aa30-847ac8da6c15,0df5f585-ee25-478d-bc57-88db5d7c605a,c4,DROP,1456,?,e3,
1769737433.1027563,FORWARDED,1d68035a-a51c-4a02-aa30-847ac8da6c15,0df5f585-ee25-478d-bc57-88db5d7c605a,c4,DROP,1456,?,e3,
1769737433.1307285,RECEIVED,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,2021,c1,?,
1769737433.1434603,SENT,b15b1b84-0b76-40e8-8aea-8dcc2ee8412d,2a6f828c-5e81-4a3a-858b-6d8ba061327c,c1,c2,2465,?,e7,
1769737433.143576,FORWARDED,b15b1b84-0b76-40e8-8aea-8dcc2ee8412d,2a6f828c-5e81-4a3a-858b-6d8ba061327c,c1,c2,2465,?,e7,
1769737433.1484241,SENT,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,1443,?,e7,
1769737433.148541,FORWARDED,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,1443,?,e7,
1769737433.176734,RECEIVED,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,877,x11,?,
1769737433.1992185,SENT,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,584,?,c1,
1769737433.199336,FORWARDED,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,584,?,c1,
1769737433.202945,SENT,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,2476,?,e11,
1769737433.2030854,FORWARDED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,2476,?,e11,
1769737433.2698288,RECEIVED,94ef163b-deff-4125-863d-614257250a6c,7cca5288-3328-4d18-955c-55c8d47a706a,c3,c4,871,x8,?,
1769737433.3748925,RECEIVED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,3383,c4,?,
1769737433.4086416,RECEIVED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,872,x9,?,
1769737433.522597,SENT,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,580,?,c1,
1769737433.5227141,FORWARDED,13042738-f5f0-4dbf-818b-da5127f34511,8d426168-3ba4-4e11-b160-859082cc66dc,c5,c1,580,?,c1,
1769737433.5309203,RECEIVED,f45ed253-8e4f-430c-9184-9cb31091da56,e97b26ab-e561-464f-90f4-0f5ae1251bfb,c3,c4,875,x11,?,
1769737433.625957,RECEIVED,f1aa7c94-3097-4f42-917f-139fbabce2e7,56a514b0-937c-43a0-84b8-94aefb16464e,c4,c1,3396,c4,?,
1769737433.9677908,SENT,94ef163b-deff-4125-863d-614257250a6c,7cca5288-3328-4d18-955c-55c8d47a706a,c3,c4,580,?,c4,
1769737433.9679098,FORWARDED,94ef163b-deff-4125-863d-614257250a6c,7cca5288-3328-4d18-955c-55c8d47a706a,c3,c4,580,?,c4,
1769737434.054144,RECEIVED,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,3384,c1,?,
1769737434.2579613,RECEIVED,09807816-cfa6-4191-9230-b47cfacf940a,aa22ba80-cf2d-458e-a480-c8d904aceb17,c5,c1,871,x2,?,
1769737434.2911565,SENT,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,2464,?,e6,
1769737434.2912772,FORWARDED,14eb7401-418d-4270-803d-3ec506f64bf0,70c24359-f923-45fe-8abb-a0d4fc9e9034,c1,c2,2464,?,e6,
1769737434.3537195,RECEIVED,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,2015,c1,?,
1769737434.3571994,RECEIVED,79b49cb4-bef5-458a-b8d1-6e5c509c4d1a,4365c04f-4c11-4adf-9292-1a916b10093d,c4,c1,868,x11,?,
1769737434.3715973,RECEIVED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,877,x8,?,
1769737434.4132226,SENT,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,583,?,c4,
1769737434.4133568,FORWARDED,d31c3457-2b7c-4474-bbdf-c2ea829226d9,897a9c16-1bb7-4394-8497-b85f53a47bae,c3,c4,583,?,c4,
1769737434.4964697,RECEIVED,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,3376,c1,?,
1769737434.5042813,RECEIVED,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,876,x9,?,
1769737434.5154438,SENT,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,2464,?,e7,
1769737434.5155602,FORWARDED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,2464,?,e7,
1769737434.5947447,SENT,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,583,?,c4,
1769737434.5948753,FORWARDED,56921c7a-7afa-4c06-a526-90e15fb0e6d7,a7e1746b-3ecb-40e5-b6c7-5847f7ba4cc6,c2,c4,583,?,c4,
1769737434.6104968,SENT,f1aa7c94-3097-4f42-917f-139fbabce2e7,56a514b0-937c-43a0-84b8-94aefb16464e,c4,c1,2473,?,e10,
1769737434.6106143,FORWARDED,f1aa7c94-3097-4f42-917f-139fbabce2e7,56a514b0-937c-43a0-84b8-94aefb16464e,c4,c1,2473,?,e10,
