timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737434.8016186,RECEIVED,450587ae-3d98-4340-9e73-2e782a0eb6ab,4965c71b-8883-4e3b-bed1-9d5bae5dee06,c5,c1,1259,i8,?,
1769737434.908291,RECEIVED,ebe8fe5e-748e-4b66-a532-e776b3437791,335a8f66-fdb1-459a-b669-84cd314ac1be,c2,c4,1253,i1,?,
1769737434.9224596,SENT,ebe8fe5e-748e-4b66-a532-e776b3437791,335a8f66-fdb1-459a-b669-84cd314ac1be,c2,c4,867,?,p1,
1769737434.9225657,FORWARDED,ebe8fe5e-748e-4b66-a532-e776b3437791,335a8f66-fdb1-459a-b669-84cd314ac1be,c2,c4,867,?,p1,
1769737435.0477378,RECEIVED,1e0fa013-0051-46e4-b413-7ff40959d131,f1864c7d-e59e-4506-9f61-b5d4355c4780,c4,c1,1263,i11,?,
1769737435.263777,SENT,1e0fa013-0051-46e4-b413-7ff40959d131,f1864c7d-e59e-4506-9f61-b5d4355c4780,c4,c1,875,?,p1,
1769737435.2638938,FORWARDED,1e0fa013-0051-46e4-b413-7ff40959d131,f1864c7d-e59e-4506-9f61-b5d4355c4780,c4,c1,875,?,p1,
1769737435.7129753,SENT,450587ae-3d98-4340-9e73-2e782a0eb6ab,4965c71b-8883-4e3b-bed1-9d5bae5dee06,c5,c1,872,?,p1,
1769737435.7132359,FORWARDED,450587ae-3d98-4340-9e73-2e782a0eb6ab,4965c71b-8883-4e3b-bed1-9d5bae5dee06,c5,c1,872,?,p1,
1769737436.4213424,RECEIVED,6ee634db-d66c-489a-bdb5-ef0db27d7d64,78ed4a4c-5661-4ff4-b126-18324829ab16,c2,c4,1260,i7,?,
1769737436.5466108,RECEIVED,2a3a50f9-1eaa-430a-8066-35b73b8f6e5e,d3e8ca27-6283-4016-8ea1-f0d493746b91,c1,c2,1268,i1,?,
1769737436.6007028,RECEIVED,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,1256,i7,?,
1769737436.628559,SENT,2a3a50f9-1eaa-430a-8066-35b73b8f6e5e,d3e8ca27-6283-4016-8ea1-f0d493746b91,c1,c2,877,?,p2,
1769737436.6286767,FORWARDED,2a3a50f9-1eaa-430a-8066-35b73b8f6e5e,d3e8ca27-6283-4016-8ea1-f0d493746b91,c1,c2,877,?,p2,
1769737436.7553308,SENT,6ee634db-d66c-489a-bdb5-ef0db27d7d64,78ed4a4c-5661-4ff4-b126-18324829ab16,c2,c4,871,?,p1,
1769737436.7554495,FORWARDED,6ee634db-d66c-489a-bdb5-ef0db27d7d64,78ed4a4c-5661-4ff4-b126-18324829ab16,c2,c4,871,?,p1,
1769737436.7783399,SENT,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,868,?,p2,
1769737436.7784572,FORWARDED,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,868,?,p2,
1769737436.7807436,RECEIVED,ea84ce12-6ad5-4597-a149-3fb61a9215a5,66ee1501-7f54-4ccb-b960-5cf313494538,c4,DROP,445,x2,?,
1769737438.4542124,RECEIVED,2e339546-39d3-4aaa-9890-05b62c54e14f,1928ea9f-a4f4-4697-a1e4-a17b8dcf9252,c2,DROP,441,x2,?,
1769737439.1504781,RECEIVED,e16d72b2-8f9f-4e41-b296-198068e01e4f,2a2e9e86-4c92-44e7-a3db-f97324ffeb1a,c4,c1,1259,i11,?,
1769737439.6103861,SENT,e16d72b2-8f9f-4e41-b296-198068e01e4f,2a2e9e86-4c92-44e7-a3db-f97324ffeb1a,c4,c1,872,?,p1,
1769737439.61052,FORWARDED,e16d72b2-8f9f-4e41-b296-198068e01e4f,2a2e9e86-4c92-44e7-a3db-f97324ffeb1a,c4,c1,872,?,p1,
1769737440.9646258,RECEIVED,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,1263,i9,?,
1769737441.1914403,SENT,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,876,?,p1,
1769737441.191524,FORWARDED,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,876,?,p1,
1769737442.5872314,RECEIVED,c65d08a4-90b6-4475-b53a-f02ba39d35fc,a688d0ab-a6f9-42c5-9f1f-675303ca8d97,c2,c4,1264,i10,?,
1769737442.773323,SENT,c65d08a4-90b6-4475-b53a-f02ba39d35fc,a688d0ab-a6f9-42c5-9f1f-675303ca8d97,c2,c4,876,?,p1,
1769737442.7734537,FORWARDED,c65d08a4-90b6-4475-b53a-f02ba39d35fc,a688d0ab-a6f9-42c5-9f1f-675303ca8d97,c2,c4,876,?,p1,
1769737443.2247689,RECEIVED,3385993d-277c-4599-974b-e155a8503e79,2dfff15b-d6b2-4f4b-8c8d-b6be06e4abbe,c4,DROP,692,i3,?,
1769737443.8502781,SENT,3385993d-277c-4599-974b-e155a8503e79,2dfff15b-d6b2-4f4b-8c8d-b6be06e4abbe,c4,DROP,445,?,x11,
1769737443.850406,FORWARDED,3385993d-277c-4599-974b-e155a8503e79,2dfff15b-d6b2-4f4b-8c8d-b6be06e4abbe,c4,DROP,445,?,x11,
1769737444.2386963,RECEIVED,bf1c23c9-f7d6-4c96-8a75-6de6b4061812,c13039a4-ee63-4aaa-9ca9-853a47b4aad0,c5,c1,1259,i1,?,
1769737444.505838,RECEIVED,759fd60d-220a-42b6-81a6-b47dec247547,01e01145-b754-43fb-a9ac-7caddbea28a2,c5,c1,1263,i10,?,
1769737444.78929,SENT,bf1c23c9-f7d6-4c96-8a75-6de6b4061812,c13039a4-ee63-4aaa-9ca9-853a47b4aad0,c5,c1,872,?,p1,
1769737444.7894418,FORWARDED,bf1c23c9-f7d6-4c96-8a75-6de6b4061812,c13039a4-ee63-4aaa-9ca9-853a47b4aad0,c5,c1,872,?,p1,
1769737444.8893225,SENT,759fd60d-220a-42b6-81a6-b47dec247547,01e01145-b754-43fb-a9ac-7caddbea28a2,c5,c1,875,?,p1,
1769737444.8894775,FORWARDED,759fd60d-220a-42b6-81a6-b47dec247547,01e01145-b754-43fb-a9ac-7caddbea28a2,c5,c1,875,?,p1,
1769737445.6449442,RECEIVED,6ff057c1-b23e-4131-96ac-db63098857f0,480f3dee-5346-4f9a-9f4b-c23077f218a8,c4,c1,1251,i9,?,
1769737445.8724828,SENT,6ff057c1-b23e-4131-96ac-db63098857f0,480f3dee-5346-4f9a-9f4b-c23077f218a8,c4,c1,867,?,p1,
1769737445.872614,FORWARDED,6ff057c1-b23e-4131-96ac-db63098857f0,480f3dee-5346-4f9a-9f4b-c23077f218a8,c4,c1,867,?,p1,
1769737446.284192,RECEIVED,2f0a068d-5c8a-4056-b7b9-c28ade5da5a9,87279a41-9dae-4222-9998-69c1b596efe7,c2,c4,1260,i3,?,
1769737446.3666122,SENT,2f0a068d-5c8a-4056-b7b9-c28ade5da5a9,87279a41-9dae-4222-9998-69c1b596efe7,c2,c4,872,?,p1,
1769737446.3667815,FORWARDED,2f0a068d-5c8a-4056-b7b9-c28ade5da5a9,87279a41-9dae-4222-9998-69c1b596efe7,c2,c4,872,?,p1,
1769737448.5903163,RECEIVED,014f1fe6-cc4c-4ace-b2a3-f99552867e4b,306386eb-c416-4b1c-bab5-ff40dd2ed568,c2,c4,1255,i9,?,
1769737449.5581222,SENT,014f1fe6-cc4c-4ace-b2a3-f99552867e4b,306386eb-c416-4b1c-bab5-ff40dd2ed568,c2,c4,868,?,p1,
1769737449.5582058,FORWARDED,014f1fe6-cc4c-4ace-b2a3-f99552867e4b,306386eb-c416-4b1c-bab5-ff40dd2ed568,c2,c4,868,?,p1,
1769737451.7135978,RECEIVED,d94d728f-46ef-495a-b01d-21248a0d8a33,b4428a97-b7d4-4102-8ca8-dae43ba466d0,c1,c2,1260,i10,?,
1769737451.7742326,SENT,d94d728f-46ef-495a-b01d-21248a0d8a33,b4428a97-b7d4-4102-8ca8-dae43ba466d0,c1,c2,871,?,p2,
1769737451.7743504,FORWARDED,d94d728f-46ef-495a-b01d-21248a0d8a33,b4428a97-b7d4-4102-8ca8-dae43ba466d0,c1,c2,871,?,p2,
1769737453.027141,RECEIVED,1957c4f3-8c18-4b77-8496-6a51b8c65a46,87c81598-4cf3-46c6-b8a8-0ecc128e8b7f,c3,DROP,442,x2,?,
1769737453.3002608,RECEIVED,0d7ca035-33bc-4d94-91a1-0636740e7d4a,24898fc8-0903-4f96-8b60-1e8e1e48f2db,c3,c4,1251,i11,?,
1769737453.6143758,RECEIVED,68628aad-42eb-4674-91c9-f723f5d57053,61ecd68b-0746-4df4-9e6e-f2d8526a3c1a,c3,DROP,687,i3,?,
1769737454.0475283,SENT,0d7ca035-33bc-4d94-91a1-0636740e7d4a,24898fc8-0903-4f96-8b60-1e8e1e48f2db,c3,c4,867,?,p1,
1769737454.0476582,FORWARDED,0d7ca035-33bc-4d94-91a1-0636740e7d4a,24898fc8-0903-4f96-8b60-1e8e1e48f2db,c3,c4,867,?,p1,
1769737454.118753,RECEIVED,9efe7264-f44c-4862-bb1d-cce0f227ff16,eba66519-600a-403d-8aea-da316f908d07,c5,c1,1250,i9,?,
1769737454.2162235,SENT,68628aad-42eb-4674-91c9-f723f5d57053,61ecd68b-0746-4df4-9e6e-f2d8526a3c1a,c3,DROP,442,?,e9,
1769737454.2163944,FORWARDED,68628aad-42eb-4674-91c9-f723f5d57053,61ecd68b-0746-4df4-9e6e-f2d8526a3c1a,c3,DROP,442,?,e9,
1769737454.3636565,RECEIVED,34f767c0-b981-4869-9302-52cdd7e72492,15d36804-c965-4225-839e-32321f939024,c1,c2,1260,i3,?,
1769737454.4152586,SENT,9efe7264-f44c-4862-bb1d-cce0f227ff16,eba66519-600a-403d-8aea-da316f908d07,c5,c1,867,?,p1,
1769737454.415353,FORWARDED,9efe7264-f44c-4862-bb1d-cce0f227ff16,eba66519-600a-403d-8aea-da316f908d07,c5,c1,867,?,p1,
