timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737434.457302,RECEIVED,02246253-f82f-430f-8ab8-9781384d2fe1,7108712e-9d17-47cf-986a-466808b42f60,c1,DROP,442,x3,?,
1769737436.8092568,RECEIVED,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,683,i6,?,
1769737437.0116472,RECEIVED,aefaa377-3fae-4721-8fa5-3743f253b1d4,000e8719-9da0-40c6-b73e-d36343ec4095,c1,c2,1267,i12,?,
1769737437.3259375,SENT,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,441,?,e2,
1769737437.326176,FORWARDED,dbebbea0-7eba-4b7b-9adf-d9b41bd4d530,b78f930a-bbf2-4997-8379-63cd06e2e1e8,c1,DROP,441,?,e2,
1769737437.7964568,RECEIVED,7b0fc83f-abfe-487c-a73c-951319b9bd18,9c24d73f-ce47-4c8a-bb43-76accdeebb65,c4,c1,1267,i7,?,
1769737438.2457466,SENT,aefaa377-3fae-4721-8fa5-3743f253b1d4,000e8719-9da0-40c6-b73e-d36343ec4095,c1,c2,877,?,p2,
1769737438.2458644,FORWARDED,aefaa377-3fae-4721-8fa5-3743f253b1d4,000e8719-9da0-40c6-b73e-d36343ec4095,c1,c2,877,?,p2,
1769737438.7003658,SENT,7b0fc83f-abfe-487c-a73c-951319b9bd18,9c24d73f-ce47-4c8a-bb43-76accdeebb65,c4,c1,879,?,p1,
1769737438.7004995,FORWARDED,7b0fc83f-abfe-487c-a73c-951319b9bd18,9c24d73f-ce47-4c8a-bb43-76accdeebb65,c4,c1,879,?,p1,
1769737439.2050216,RECEIVED,8abc813d-533d-4d92-8c7f-148f6ddd4b4f,fadb9cd9-5db7-461d-8014-81d718988c60,c1,c2,1255,i1,?,
1769737439.2474146,SENT,8abc813d-533d-4d92-8c7f-148f6ddd4b4f,fadb9cd9-5db7-461d-8014-81d718988c60,c1,c2,868,?,p2,
1769737439.2475314,FORWARDED,8abc813d-533d-4d92-8c7f-148f6ddd4b4f,fadb9cd9-5db7-461d-8014-81d718988c60,c1,c2,868,?,p2,
1769737439.656022,RECEIVED,ab142f04-925a-4383-8273-6692ebe60afa,2cbce41d-8ecf-432c-8f74-508df1fb6e5c,c3,c4,1263,i12,?,
1769737439.7156975,RECEIVED,fc783500-bc17-4194-b881-20e835cc08c1,e6533c78-4dbd-45d5-926b-1507f4c6845b,c2,c4,1262,i12,?,
1769737440.1558948,RECEIVED,f82a5deb-a9ed-4924-9e55-bc027e7f1285,66e9b305-530a-4a5c-b5b6-27bff71a14ce,c4,c1,1264,i12,?,
1769737440.1580834,SENT,fc783500-bc17-4194-b881-20e835cc08c1,e6533c78-4dbd-45d5-926b-1507f4c6845b,c2,c4,874,?,p1,
1769737440.1582224,FORWARDED,fc783500-bc17-4194-b881-20e835cc08c1,e6533c78-4dbd-45d5-926b-1507f4c6845b,c2,c4,874,?,p1,
1769737440.1673055,RECEIVED,139959c0-b001-4079-8f4c-3e97aa8d6361,b7800daf-0a28-40df-b670-748831eb24a5,c3,DROP,442,x3,?,
1769737440.2220345,SENT,ab142f04-925a-4383-8273-6692ebe60afa,2cbce41d-8ecf-432c-8f74-508df1fb6e5c,c3,c4,876,?,p1,
1769737440.2221868,FORWARDED,ab142f04-925a-4383-8273-6692ebe60afa,2cbce41d-8ecf-432c-8f74-508df1fb6e5c,c3,c4,876,?,p1,
1769737440.4232137,SENT,f82a5deb-a9ed-4924-9e55-bc027e7f1285,66e9b305-530a-4a5c-b5b6-27bff71a14ce,c4,c1,875,?,p1,
1769737440.42334,FORWARDED,f82a5deb-a9ed-4924-9e55-bc027e7f1285,66e9b305-530a-4a5c-b5b6-27bff71a14ce,c4,c1,875,?,p1,
1769737440.9960785,RECEIVED,8f5dce5a-37d0-4e9e-87ae-a0006c19e166,e07c2df2-6256-48a3-9eb8-b29ac541ced4,c2,DROP,441,x6,?,
1769737441.2806418,RECEIVED,989ccf18-4505-40a0-aaa4-ff38d4ecdc8f,c910d519-bda1-485b-be2c-4fc7e82981f9,c5,c1,1264,i1,?,
1769737441.4731143,SENT,989ccf18-4505-40a0-aaa4-ff38d4ecdc8f,c910d519-bda1-485b-be2c-4fc7e82981f9,c5,c1,875,?,p1,
1769737441.4732444,FORWARDED,989ccf18-4505-40a0-aaa4-ff38d4ecdc8f,c910d519-bda1-485b-be2c-4fc7e82981f9,c5,c1,875,?,p1,
1769737442.1704862,RECEIVED,36d1b3e8-d542-48dc-8fef-786142083b89,3c410249-69e9-436d-9e0d-0129025731d7,c2,c4,1260,i3,?,
1769737442.2533367,SENT,36d1b3e8-d542-48dc-8fef-786142083b89,3c410249-69e9-436d-9e0d-0129025731d7,c2,c4,871,?,p1,
1769737442.2534661,FORWARDED,36d1b3e8-d542-48dc-8fef-786142083b89,3c410249-69e9-436d-9e0d-0129025731d7,c2,c4,871,?,p1,
1769737443.1056402,RECEIVED,10ad669a-1999-4461-902f-a922073df4e8,d867b9b9-105f-4cc7-9b57-4a28f841f7aa,c5,c1,1263,i2,?,
1769737444.0935748,SENT,10ad669a-1999-4461-902f-a922073df4e8,d867b9b9-105f-4cc7-9b57-4a28f841f7aa,c5,c1,875,?,p1,
1769737444.093711,FORWARDED,10ad669a-1999-4461-902f-a922073df4e8,d867b9b9-105f-4cc7-9b57-4a28f841f7aa,c5,c1,875,?,p1,
1769737444.2728775,RECEIVED,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,1256,i9,?,
1769737444.370749,SENT,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,868,?,p2,
1769737444.370889,FORWARDED,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,868,?,p2,
1769737446.84869,RECEIVED,a9ad2b04-fa1d-46e2-88b8-b56c2c03f723,fa7db35a-33da-4eaf-af5c-40d837f7f009,c5,c1,1256,i1,?,
1769737446.9399226,RECEIVED,b1519448-ed47-42ba-84d9-efc5612cbcdd,0f7a8efc-2aaa-4e92-943e-2d8c29190ddc,c3,c4,1264,i8,?,
1769737446.9745903,SENT,a9ad2b04-fa1d-46e2-88b8-b56c2c03f723,fa7db35a-33da-4eaf-af5c-40d837f7f009,c5,c1,869,?,p1,
