timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.8329527,RECEIVED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,1011,e2,?,
1769737433.3932066,SENT,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,687,?,x2,
1769737433.3933403,FORWARDED,c6be38bc-cee9-43f2-8e31-549326f0f62c,230a78ea-eb1e-46de-ace6-8672e6882eb0,c4,DROP,687,?,x2,
1769737434.2157006,RECEIVED,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,1015,e6,?,
1769737434.9640908,SENT,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,688,?,x6,
1769737434.9642177,FORWARDED,96411281-7bdd-4d2b-812f-ccd856e8c90c,5635d79c-e7da-4bce-a498-8024079cfb73,c3,DROP,688,?,x6,
1769737436.6813595,RECEIVED,753dc129-a58b-4e13-89b3-5ecfd29097e1,25cd7b4e-304a-41dd-a0b1-ba8f5434e55e,c3,c4,1779,e4,?,
1769737437.0992835,RECEIVED,9656a028-53dd-44f1-b637-e4419ef26004,36a96d00-98df-4baa-a2dc-119b1ac4389a,c3,c4,1772,e10,?,
1769737437.4329925,RECEIVED,2c20db2c-797a-4098-9fba-a815a6e6ea34,9b0f318d-1f9a-4176-b124-1f41fb97a727,c5,c1,1776,e1,?,
1769737437.5379076,SENT,9656a028-53dd-44f1-b637-e4419ef26004,36a96d00-98df-4baa-a2dc-119b1ac4389a,c3,c4,1256,?,x11,
1769737437.538025,FORWARDED,9656a028-53dd-44f1-b637-e4419ef26004,36a96d00-98df-4baa-a2dc-119b1ac4389a,c3,c4,1256,?,x11,
1769737437.5535045,SENT,753dc129-a58b-4e13-89b3-5ecfd29097e1,25cd7b4e-304a-41dd-a0b1-ba8f5434e55e,c3,c4,1263,?,x7,
1769737437.553624,FORWARDED,753dc129-a58b-4e13-89b3-5ecfd29097e1,25cd7b4e-304a-41dd-a0b1-ba8f5434e55e,c3,c4,1263,?,x7,
1769737437.9265828,SENT,2c20db2c-797a-4098-9fba-a815a6e6ea34,9b0f318d-1f9a-4176-b124-1f41fb97a727,c5,c1,1260,?,x3,
1769737437.9267015,FORWARDED,2c20db2c-797a-4098-9fba-a815a6e6ea34,9b0f318d-1f9a-4176-b124-1f41fb97a727,c5,c1,1260,?,x3,
1769737438.7553742,RECEIVED,f2447f7c-1630-47bf-8ed5-de365b57577d,59fbe008-75ee-4005-980e-406c681cb949,c3,DROP,442,x11,?,
1769737440.8731115,RECEIVED,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,1780,e9,?,
1769737440.9646525,SENT,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,1263,?,x4,
1769737440.9652748,FORWARDED,1ce88b03-ca8c-4455-8a86-d00b7aa7dd48,dff8bc5c-b26f-4803-a6d8-4f75a4bc33c0,c4,c1,1263,?,x4,
1769737441.367807,RECEIVED,e17d85e2-457a-4773-9abe-6cdcae9b0267,dbf0cedd-3e8a-46e9-acc0-8a10b87ff9c5,c4,c1,1776,e4,?,
1769737441.387846,SENT,e17d85e2-457a-4773-9abe-6cdcae9b0267,dbf0cedd-3e8a-46e9-acc0-8a10b87ff9c5,c4,c1,1259,?,x9,
1769737441.3879688,FORWARDED,e17d85e2-457a-4773-9abe-6cdcae9b0267,dbf0cedd-3e8a-46e9-acc0-8a10b87ff9c5,c4,c1,1259,?,x9,
1769737442.4291592,RECEIVED,aaab971c-4979-4c7c-b648-697070046ba8,57d83970-74cb-47dc-a9df-2e5234e23b0e,c3,c4,1776,e7,?,
1769737442.6806257,SENT,aaab971c-4979-4c7c-b648-697070046ba8,57d83970-74cb-47dc-a9df-2e5234e23b0e,c3,c4,1258,?,x8,
1769737442.6807785,FORWARDED,aaab971c-4979-4c7c-b648-697070046ba8,57d83970-74cb-47dc-a9df-2e5234e23b0e,c3,c4,1258,?,x8,
1769737442.7787778,RECEIVED,dfa7d6cf-3471-4f4a-9692-7fc17f4218a3,a7922edb-08eb-4d6c-9eb0-937eb27a539b,c2,c4,1781,e12,?,
1769737443.027118,SENT,dfa7d6cf-3471-4f4a-9692-7fc17f4218a3,a7922edb-08eb-4d6c-9eb0-937eb27a539b,c2,c4,1263,?,x10,
1769737443.027259,FORWARDED,dfa7d6cf-3471-4f4a-9692-7fc17f4218a3,a7922edb-08eb-4d6c-9eb0-937eb27a539b,c2,c4,1263,?,x10,
1769737444.028563,RECEIVED,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,1771,e7,?,
1769737444.27165,SENT,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,1256,?,x12,
1769737444.271768,FORWARDED,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,1256,?,x12,
1769737444.4820817,RECEIVED,13bc3f84-bfb2-4dc4-a8ae-5462ca2a5b59,ddd6ab54-a44b-4056-b2af-89912e0090f0,c4,c1,1776,e9,?,
1769737444.5316477,SENT,13bc3f84-bfb2-4dc4-a8ae-5462ca2a5b59,ddd6ab54-a44b-4056-b2af-89912e0090f0,c4,c1,1259,?,x6,
1769737444.5317998,FORWARDED,13bc3f84-bfb2-4dc4-a8ae-5462ca2a5b59,ddd6ab54-a44b-4056-b2af-89912e0090f0,c4,c1,1259,?,x6,
1769737445.1223946,RECEIVED,6ff057c1-b23e-4131-96ac-db63098857f0,480f3dee-5346-4f9a-9f4b-c23077f218a8,c4,c1,1763,e6,?,
1769737445.6427197,SENT,6ff057c1-b23e-4131-96ac-db63098857f0,480f3dee-5346-4f9a-9f4b-c23077f218a8,c4,c1,1251,?,x4,
1769737445.6428404,FORWARDED,6ff057c1-b23e-4131-96ac-db63098857f0,480f3dee-5346-4f9a-9f4b-c23077f218a8,c4,c1,1251,?,x4,
1769737448.4412231,RECEIVED,014f1fe6-cc4c-4ace-b2a3-f99552867e4b,306386eb-c416-4b1c-bab5-ff40dd2ed568,c2,c4,1772,e9,?,
1769737448.5887494,SENT,014f1fe6-cc4c-4ace-b2a3-f99552867e4b,306386eb-c416-4b1c-bab5-ff40dd2ed568,c2,c4,1255,?,x4,
1769737448.5888727,FORWARDED,014f1fe6-cc4c-4ace-b2a3-f99552867e4b,306386eb-c416-4b1c-bab5-ff40dd2ed568,c2,c4,1255,?,x4,
1769737450.3947024,RECEIVED,20c5d1eb-52cf-4cb5-86bd-f9d78b142926,4ea9c6ca-7d93-4912-ab32-ce4fd95daefb,c3,DROP,1009,e2,?,
1769737450.4714677,RECEIVED,f8f08f87-1129-48d3-bc79-ffbe7f6abfc6,7c61c5b3-9a3e-4d7d-a9e2-f5e29f431290,c5,c1,1763,e9,?,
1769737450.6339793,SENT,20c5d1eb-52cf-4cb5-86bd-f9d78b142926,4ea9c6ca-7d93-4912-ab32-ce4fd95daefb,c3,DROP,683,?,x11,
1769737450.6341512,FORWARDED,20c5d1eb-52cf-4cb5-86bd-f9d78b142926,4ea9c6ca-7d93-4912-ab32-ce4fd95daefb,c3,DROP,683,?,x11,
1769737451.4147964,SENT,f8f08f87-1129-48d3-bc79-ffbe7f6abfc6,7c61c5b3-9a3e-4d7d-a9e2-f5e29f431290,c5,c1,1251,?,x9,
1769737451.4149103,FORWARDED,f8f08f87-1129-48d3-bc79-ffbe7f6abfc6,7c61c5b3-9a3e-4d7d-a9e2-f5e29f431290,c5,c1,1251,?,x9,
1769737453.581355,RECEIVED,479d368e-a891-4ce6-9ce7-24e223999872,af89e453-03a2-4303-b708-c5f41ccda294,c5,c1,1771,e4,?,
