timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.0694687,RECEIVED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,1776,e12,?,
1769737432.1710236,SENT,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,1260,?,x1,
1769737432.1711934,FORWARDED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,1260,?,x1,
1769737437.951218,RECEIVED,017fe7f7-18f5-4e8a-9250-f53e6ff0e167,e6ddd037-843f-45bd-a8cc-90949de82d86,c2,DROP,441,x5,?,
1769737438.649618,RECEIVED,93de9b88-be1e-42f0-a5cb-719abe774c85,b5a32e9e-e5e7-4a04-82ce-12075659983c,c4,DROP,1015,e3,?,
1769737439.1631095,SENT,93de9b88-be1e-42f0-a5cb-719abe774c85,b5a32e9e-e5e7-4a04-82ce-12075659983c,c4,DROP,688,?,x2,
1769737439.1636624,FORWARDED,93de9b88-be1e-42f0-a5cb-719abe774c85,b5a32e9e-e5e7-4a04-82ce-12075659983c,c4,DROP,688,?,x2,
1769737439.7558177,RECEIVED,9fa42eb4-a5f4-4c2e-a493-5be100b2838e,a85dbd12-914f-451d-99e8-82675fc81bbe,c2,DROP,442,x9,?,
1769737440.6458797,RECEIVED,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,1781,e11,?,
1769737440.7603405,RECEIVED,b6fcbaaa-86dd-447a-b86f-677b0ceb3732,44497d8e-92f8-41aa-91c4-8cadb01b459a,c4,c1,1784,e6,?,
1769737440.7853632,SENT,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,1262,?,x10,
1769737440.785487,FORWARDED,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,1262,?,x10,
1769737441.1393669,SENT,b6fcbaaa-86dd-447a-b86f-677b0ceb3732,44497d8e-92f8-41aa-91c4-8cadb01b459a,c4,c1,1264,?,x11,
1769737441.1394997,FORWARDED,b6fcbaaa-86dd-447a-b86f-677b0ceb3732,44497d8e-92f8-41aa-91c4-8cadb01b459a,c4,c1,1264,?,x11,
1769737442.5935462,RECEIVED,10ad669a-1999-4461-902f-a922073df4e8,d867b9b9-105f-4cc7-9b57-4a28f841f7aa,c5,c1,1780,e4,?,
1769737443.103921,SENT,10ad669a-1999-4461-902f-a922073df4e8,d867b9b9-105f-4cc7-9b57-4a28f841f7aa,c5,c1,1263,?,x12,
1769737443.1040673,FORWARDED,10ad669a-1999-4461-902f-a922073df4e8,d867b9b9-105f-4cc7-9b57-4a28f841f7aa,c5,c1,1263,?,x12,
1769737444.158728,RECEIVED,1ddf44cd-4688-4260-b9a4-4ae9b9d5fed2,87771d22-6717-4964-a6bf-89e5fc915906,c2,c4,1782,e2,?,
1769737444.172007,SENT,1ddf44cd-4688-4260-b9a4-4ae9b9d5fed2,87771d22-6717-4964-a6bf-89e5fc915906,c2,c4,1263,?,x11,
