timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737434.587019,RECEIVED,c4a5f427-fd9b-4f0f-aab1-31f66e2edfc0,8c270bd3-b5a1-49bb-8dfb-60333f22ab33,c2,c4,1264,i10,?,
1769737434.6063044,RECEIVED,c4b3819c-71d7-484e-a1b9-c02f8836a465,b6c2a9a2-0bdb-41b2-9973-fd3d19f1ed2a,c5,c1,1256,i8,?,
1769737434.6624107,SENT,c4a5f427-fd9b-4f0f-aab1-31f66e2edfc0,8c270bd3-b5a1-49bb-8dfb-60333f22ab33,c2,c4,875,?,p1,
1769737434.6626165,FORWARDED,c4a5f427-fd9b-4f0f-aab1-31f66e2edfc0,8c270bd3-b5a1-49bb-8dfb-60333f22ab33,c2,c4,875,?,p1,
1769737434.676932,RECEIVED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,1260,i4,?,
1769737434.6773617,SENT,c4b3819c-71d7-484e-a1b9-c02f8836a465,b6c2a9a2-0bdb-41b2-9973-fd3d19f1ed2a,c5,c1,868,?,p1,
1769737434.6780226,FORWARDED,c4b3819c-71d7-484e-a1b9-c02f8836a465,b6c2a9a2-0bdb-41b2-9973-fd3d19f1ed2a,c5,c1,868,?,p1,
1769737434.9279125,SENT,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,871,?,p1,
1769737434.9283278,FORWARDED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,871,?,p1,
1769737435.0575817,RECEIVED,ec74d4e6-2247-4e14-af5b-28e862be68db,65d298aa-b4bb-4c17-a369-2276c06748e3,c5,c1,1260,i6,?,
1769737435.1775281,SENT,ec74d4e6-2247-4e14-af5b-28e862be68db,65d298aa-b4bb-4c17-a369-2276c06748e3,c5,c1,872,?,p1,
1769737435.1776512,FORWARDED,ec74d4e6-2247-4e14-af5b-28e862be68db,65d298aa-b4bb-4c17-a369-2276c06748e3,c5,c1,872,?,p1,
1769737437.534189,RECEIVED,918b3b8f-b464-4a77-b99d-848dd09b5c10,2e9b4fb1-f7c2-4de9-b72f-57a88f9c9a80,c5,c1,1256,i11,?,
1769737437.545323,RECEIVED,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,1259,i10,?,
1769737437.5547907,RECEIVED,753dc129-a58b-4e13-89b3-5ecfd29097e1,25cd7b4e-304a-41dd-a0b1-ba8f5434e55e,c3,c4,1263,i9,?,
1769737437.6598516,SENT,918b3b8f-b464-4a77-b99d-848dd09b5c10,2e9b4fb1-f7c2-4de9-b72f-57a88f9c9a80,c5,c1,868,?,p1,
1769737437.6599836,FORWARDED,918b3b8f-b464-4a77-b99d-848dd09b5c10,2e9b4fb1-f7c2-4de9-b72f-57a88f9c9a80,c5,c1,868,?,p1,
1769737437.7567575,SENT,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,872,?,p1,
1769737437.7568774,FORWARDED,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,872,?,p1,
1769737438.1626658,RECEIVED,e6748f32-5136-43f2-8de3-d5e980e61ae1,1465c73d-4d66-4df9-b129-7d02f6bb97bd,c3,c4,1251,i12,?,
1769737439.0962853,SENT,753dc129-a58b-4e13-89b3-5ecfd29097e1,25cd7b4e-304a-41dd-a0b1-ba8f5434e55e,c3,c4,875,?,p1,
1769737439.0964158,FORWARDED,753dc129-a58b-4e13-89b3-5ecfd29097e1,25cd7b4e-304a-41dd-a0b1-ba8f5434e55e,c3,c4,875,?,p1,
1769737439.3109994,RECEIVED,7283d5c1-5c1b-4685-ac08-ea19b2172cb1,0036978c-4014-4847-b9c3-f331a49e5f74,c3,DROP,683,i5,?,
1769737439.685777,SENT,7283d5c1-5c1b-4685-ac08-ea19b2172cb1,0036978c-4014-4847-b9c3-f331a49e5f74,c3,DROP,441,?,i6,
1769737439.6859088,FORWARDED,7283d5c1-5c1b-4685-ac08-ea19b2172cb1,0036978c-4014-4847-b9c3-f331a49e5f74,c3,DROP,441,?,i6,
1769737439.8965445,SENT,e6748f32-5136-43f2-8de3-d5e980e61ae1,1465c73d-4d66-4df9-b129-7d02f6bb97bd,c3,c4,867,?,p1,
1769737439.896692,FORWARDED,e6748f32-5136-43f2-8de3-d5e980e61ae1,1465c73d-4d66-4df9-b129-7d02f6bb97bd,c3,c4,867,?,p1,
1769737440.1163633,RECEIVED,fd726571-c589-4b4a-80e6-faf28bd6d3d6,45fd6736-0dd3-4e25-88ec-7870c591370f,c4,DROP,441,x3,?,
1769737441.3539815,RECEIVED,0e6c9ef0-c76f-4bb1-8f1a-8b779d1ab83f,7f6523df-1f5b-413f-b809-2be3743a27f6,c3,DROP,682,i1,?,
