timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737431.6011512,RECEIVED,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,1455,p2,?,
1769737431.9168894,SENT,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,1019,?,i4,
1769737431.9170158,FORWARDED,1abbe092-a061-47ba-96a6-03d69dc6f89f,ff048b1f-8d25-499b-8b5e-63057605ee7a,c5,DROP,1019,?,i4,
1769737431.9590304,RECEIVED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,2464,p1,?,
1769737432.0679653,SENT,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,1776,?,i2,
1769737432.0681152,FORWARDED,f1c92f93-acb2-44f2-a7de-b4f8a77be508,42cd73aa-0c93-41cd-86c3-f83b4fc00456,c4,c1,1776,?,i2,
1769737432.1729715,RECEIVED,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,2485,p2,?,
1769737432.298857,SENT,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,1790,?,i12,
1769737432.2989743,FORWARDED,0597f27c-3204-42e7-9a86-4c0b5d7ec0e7,6b588a4c-4bcc-4d2d-9f18-566f679e2b46,c5,c1,1790,?,i12,
1769737432.6210063,RECEIVED,450587ae-3d98-4340-9e73-2e782a0eb6ab,4965c71b-8883-4e3b-bed1-9d5bae5dee06,c5,c1,2462,p2,?,
1769737433.0682414,RECEIVED,3fd5cd9a-8221-4301-9081-70c6e2a6a445,e9ab6c7b-44c9-4647-8858-d79da2350fcb,c2,c4,2471,p2,?,
1769737433.7388651,SENT,3fd5cd9a-8221-4301-9081-70c6e2a6a445,e9ab6c7b-44c9-4647-8858-d79da2350fcb,c2,c4,1780,?,i8,
1769737433.7389877,FORWARDED,3fd5cd9a-8221-4301-9081-70c6e2a6a445,e9ab6c7b-44c9-4647-8858-d79da2350fcb,c2,c4,1780,?,i8,
1769737433.882348,RECEIVED,1c63b514-1d94-4f0a-afe5-5e1a7a8fd33e,7c58afed-c858-4905-b61e-b5a9a6dedae1,c3,c4,2476,p3,?,
1769737434.4075305,SENT,1c63b514-1d94-4f0a-afe5-5e1a7a8fd33e,7c58afed-c858-4905-b61e-b5a9a6dedae1,c3,c4,1784,?,i12,
1769737434.4076617,FORWARDED,1c63b514-1d94-4f0a-afe5-5e1a7a8fd33e,7c58afed-c858-4905-b61e-b5a9a6dedae1,c3,c4,1784,?,i12,
1769737434.739375,SENT,450587ae-3d98-4340-9e73-2e782a0eb6ab,4965c71b-8883-4e3b-bed1-9d5bae5dee06,c5,c1,1776,?,i8,
1769737434.739508,FORWARDED,450587ae-3d98-4340-9e73-2e782a0eb6ab,4965c71b-8883-4e3b-bed1-9d5bae5dee06,c5,c1,1776,?,i8,
1769737435.1789522,RECEIVED,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,2459,p1,?,
1769737435.8384957,SENT,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,1771,?,i7,
1769737435.8386374,FORWARDED,041e8d86-c80a-483e-a801-ad6154f8b603,41b76581-dbb8-4e8c-b85c-38c134a96708,c1,c2,1771,?,i7,
1769737435.9221568,RECEIVED,2a3a50f9-1eaa-430a-8066-35b73b8f6e5e,d3e8ca27-6283-4016-8ea1-f0d493746b91,c1,c2,2480,p1,?,
1769737436.0734417,SENT,2a3a50f9-1eaa-430a-8066-35b73b8f6e5e,d3e8ca27-6283-4016-8ea1-f0d493746b91,c1,c2,1787,?,i1,
1769737436.0735552,FORWARDED,2a3a50f9-1eaa-430a-8066-35b73b8f6e5e,d3e8ca27-6283-4016-8ea1-f0d493746b91,c1,c2,1787,?,i1,
1769737436.1516776,RECEIVED,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,2468,p2,?,
1769737437.0511231,RECEIVED,7b0fc83f-abfe-487c-a73c-951319b9bd18,9c24d73f-ce47-4c8a-bb43-76accdeebb65,c4,c1,2480,p1,?,
1769737437.349426,SENT,7b0fc83f-abfe-487c-a73c-951319b9bd18,9c24d73f-ce47-4c8a-bb43-76accdeebb65,c4,c1,1788,?,i7,
1769737437.3495457,FORWARDED,7b0fc83f-abfe-487c-a73c-951319b9bd18,9c24d73f-ce47-4c8a-bb43-76accdeebb65,c4,c1,1788,?,i7,
1769737437.4586096,SENT,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,1778,?,i10,
1769737437.458727,FORWARDED,8532ab24-2cef-4d3a-98d9-eed6fed4e2b0,3235cd8c-b7d3-4da4-8cf2-c971c0092e7a,c2,c4,1778,?,i10,
1769737438.1175742,RECEIVED,18446022-4a87-479d-ad13-9bf884d71c00,e0495e76-c6bf-40b5-af1d-c2f2fadf2675,c2,DROP,1457,p2,?,
1769737438.2597866,SENT,18446022-4a87-479d-ad13-9bf884d71c00,e0495e76-c6bf-40b5-af1d-c2f2fadf2675,c2,DROP,1019,?,i11,
1769737438.259893,FORWARDED,18446022-4a87-479d-ad13-9bf884d71c00,e0495e76-c6bf-40b5-af1d-c2f2fadf2675,c2,DROP,1019,?,i11,
1769737438.7374685,RECEIVED,55fcf351-4746-4723-9c44-5a0ba3157247,5818b427-3184-4e64-8e65-e7a4830dfbfd,c1,c2,2463,p1,?,
1769737439.301033,SENT,55fcf351-4746-4723-9c44-5a0ba3157247,5818b427-3184-4e64-8e65-e7a4830dfbfd,c1,c2,1775,?,i5,
1769737439.3016877,FORWARDED,55fcf351-4746-4723-9c44-5a0ba3157247,5818b427-3184-4e64-8e65-e7a4830dfbfd,c1,c2,1775,?,i5,
1769737440.0564237,RECEIVED,19a33e4b-b3af-4f40-936f-65537d516718,a3539024-10ac-4e2f-ac65-3ddc904e631a,c5,c1,2471,p2,?,
1769737440.5333335,RECEIVED,053f2755-5e31-402e-a46f-586aac1e7e6e,72b2e192-3c5b-480e-b65a-a5fd3d5e904d,c2,c4,2473,p2,?,
1769737440.5705552,SENT,053f2755-5e31-402e-a46f-586aac1e7e6e,72b2e192-3c5b-480e-b65a-a5fd3d5e904d,c2,c4,1780,?,i8,
1769737440.5707922,FORWARDED,053f2755-5e31-402e-a46f-586aac1e7e6e,72b2e192-3c5b-480e-b65a-a5fd3d5e904d,c2,c4,1780,?,i8,
1769737440.8836198,SENT,19a33e4b-b3af-4f40-936f-65537d516718,a3539024-10ac-4e2f-ac65-3ddc904e631a,c5,c1,1780,?,i6,
1769737440.8838239,FORWARDED,19a33e4b-b3af-4f40-936f-65537d516718,a3539024-10ac-4e2f-ac65-3ddc904e631a,c5,c1,1780,?,i6,
1769737441.663864,RECEIVED,25df54a9-ec9e-4187-8153-b30511718d38,c39a0e0f-73b3-4acb-9cc6-4b2ea1c0577b,c3,c4,2471,p3,?,
1769737442.5149076,RECEIVED,dfa7d6cf-3471-4f4a-9692-7fc17f4218a3,a7922edb-08eb-4d6c-9eb0-937eb27a539b,c2,c4,2472,p2,?,
1769737442.7007658,SENT,25df54a9-ec9e-4187-8153-b30511718d38,c39a0e0f-73b3-4acb-9cc6-4b2ea1c0577b,c3,c4,1781,?,i7,
1769737442.70098,FORWARDED,25df54a9-ec9e-4187-8153-b30511718d38,c39a0e0f-73b3-4acb-9cc6-4b2ea1c0577b,c3,c4,1781,?,i7,
1769737442.7765684,SENT,dfa7d6cf-3471-4f4a-9692-7fc17f4218a3,a7922edb-08eb-4d6c-9eb0-937eb27a539b,c2,c4,1781,?,i9,
1769737442.7766871,FORWARDED,dfa7d6cf-3471-4f4a-9692-7fc17f4218a3,a7922edb-08eb-4d6c-9eb0-937eb27a539b,c2,c4,1781,?,i9,
1769737443.965627,RECEIVED,79ff17a9-b3ab-4449-9709-dd26deaa6ae9,00bfa99d-ac8e-4509-82b7-fc0291ffa681,c3,c4,2492,p3,?,
1769737444.7928798,SENT,79ff17a9-b3ab-4449-9709-dd26deaa6ae9,00bfa99d-ac8e-4509-82b7-fc0291ffa681,c3,c4,1795,?,i11,
1769737444.792997,FORWARDED,79ff17a9-b3ab-4449-9709-dd26deaa6ae9,00bfa99d-ac8e-4509-82b7-fc0291ffa681,c3,c4,1795,?,i11,
1769737447.3042388,RECEIVED,8d94c40a-07bd-40c4-9c08-343ba53047dd,1e31f89b-18de-43fe-a39b-f92c4a00f92d,c2,c4,2447,p2,?,
1769737448.3883228,RECEIVED,a9a815b6-87d0-47d5-98d0-d1cf8fc9ec11,cb803bf2-9f78-4e0f-8d58-8c616ed5f226,c2,c4,2458,p2,?,
1769737448.4705205,SENT,8d94c40a-07bd-40c4-9c08-343ba53047dd,1e31f89b-18de-43fe-a39b-f92c4a00f92d,c2,c4,1764,?,i8,
1769737448.470639,FORWARDED,8d94c40a-07bd-40c4-9c08-343ba53047dd,1e31f89b-18de-43fe-a39b-f92c4a00f92d,c2,c4,1764,?,i8,
1769737448.801016,RECEIVED,b4248677-0bf3-48e4-96e9-b0bd3ee70894,d24a34ae-4d5e-4be5-836d-8ce9443e3cca,c3,c4,2453,p3,?,
1769737448.9557102,SENT,b4248677-0bf3-48e4-96e9-b0bd3ee70894,d24a34ae-4d5e-4be5-836d-8ce9443e3cca,c3,c4,1767,?,i10,
1769737448.9558327,FORWARDED,b4248677-0bf3-48e4-96e9-b0bd3ee70894,d24a34ae-4d5e-4be5-836d-8ce9443e3cca,c3,c4,1767,?,i10,
1769737449.120238,SENT,a9a815b6-87d0-47d5-98d0-d1cf8fc9ec11,cb803bf2-9f78-4e0f-8d58-8c616ed5f226,c2,c4,1772,?,i5,
1769737449.120369,FORWARDED,a9a815b6-87d0-47d5-98d0-d1cf8fc9ec11,cb803bf2-9f78-4e0f-8d58-8c616ed5f226,c2,c4,1772,?,i5,
1769737451.0963097,RECEIVED,2c0c8ee1-0699-4851-bf02-224fb09d0883,046161b3-8b99-4f0a-aedb-05cb6ffbf9dd,c2,c4,2477,p2,?,
1769737451.132685,SENT,2c0c8ee1-0699-4851-bf02-224fb09d0883,046161b3-8b99-4f0a-aedb-05cb6ffbf9dd,c2,c4,1785,?,i3,
1769737451.132804,FORWARDED,2c0c8ee1-0699-4851-bf02-224fb09d0883,046161b3-8b99-4f0a-aedb-05cb6ffbf9dd,c2,c4,1785,?,i3,
1769737451.7028778,RECEIVED,11429280-d468-4356-a4f0-c0d61b847b78,3225bf2e-6ab0-491f-882b-5a420821c782,c5,c1,2476,p2,?,
1769737451.75796,RECEIVED,1957c4f3-8c18-4b77-8496-6a51b8c65a46,87c81598-4cf3-46c6-b8a8-0ecc128e8b7f,c3,DROP,1452,p3,?,
1769737452.5312107,SENT,1957c4f3-8c18-4b77-8496-6a51b8c65a46,87c81598-4cf3-46c6-b8a8-0ecc128e8b7f,c3,DROP,1016,?,i11,
1769737452.5313272,FORWARDED,1957c4f3-8c18-4b77-8496-6a51b8c65a46,87c81598-4cf3-46c6-b8a8-0ecc128e8b7f,c3,DROP,1016,?,i11,
1769737452.666976,SENT,11429280-d468-4356-a4f0-c0d61b847b78,3225bf2e-6ab0-491f-882b-5a420821c782,c5,c1,1784,?,i11,
1769737452.6671324,FORWARDED,11429280-d468-4356-a4f0-c0d61b847b78,3225bf2e-6ab0-491f-882b-5a420821c782,c5,c1,1784,?,i11,
1769737454.1728928,RECEIVED,629f3a84-bd06-456a-97b2-27f633702481,c7cf6622-3f7e-4893-bdba-131716d7e46c,c1,c2,2455,p1,?,
1769737454.5320606,SENT,629f3a84-bd06-456a-97b2-27f633702481,c7cf6622-3f7e-4893-bdba-131716d7e46c,c1,c2,1770,?,i1,
1769737454.5321531,FORWARDED,629f3a84-bd06-456a-97b2-27f633702481,c7cf6622-3f7e-4893-bdba-131716d7e46c,c1,c2,1770,?,i1,
1769737454.8822222,RECEIVED,4ec9fea5-05de-49a8-9dad-3b035dc764d9,8afcc5e5-f144-4ca8-a82f-d545407ff8db,c3,c4,2480,p3,?,
1769737455.3860002,RECEIVED,c06e9f21-6651-4e0f-a391-2185d167fd5d,f71f1d65-4878-49bf-8802-9766603b2dd9,c2,c4,2471,p2,?,
1769737455.4353392,SENT,4ec9fea5-05de-49a8-9dad-3b035dc764d9,8afcc5e5-f144-4ca8-a82f-d545407ff8db,c3,c4,1786,?,i11,
1769737455.4354284,FORWARDED,4ec9fea5-05de-49a8-9dad-3b035dc764d9,8afcc5e5-f144-4ca8-a82f-d545407ff8db,c3,c4,1786,?,i11,
1769737455.8242915,SENT,c06e9f21-6651-4e0f-a391-2185d167fd5d,f71f1d65-4878-49bf-8802-9766603b2dd9,c2,c4,1780,?,i8,
1769737455.8243823,FORWARDED,c06e9f21-6651-4e0f-a391-2185d167fd5d,f71f1d65-4878-49bf-8802-9766603b2dd9,c2,c4,1780,?,i8,
1769737456.295892,RECEIVED,35498e58-874b-4f3e-ab2a-cb4e4d81daf4,aec01de9-757a-4b45-825c-50120ad4ede1,c1,c2,2447,p1,?,
1769737456.354586,RECEIVED,cb67df5e-5628-4ec9-a94e-48079446b8ac,ec0daa59-f5c8-45ab-9e7e-4ee75def60bd,c4,c1,2464,p1,?,
1769737456.4332347,SENT,cb67df5e-5628-4ec9-a94e-48079446b8ac,ec0daa59-f5c8-45ab-9e7e-4ee75def60bd,c4,c1,1776,?,i2,
1769737456.4333506,FORWARDED,cb67df5e-5628-4ec9-a94e-48079446b8ac,ec0daa59-f5c8-45ab-9e7e-4ee75def60bd,c4,c1,1776,?,i2,
1769737456.5178578,SENT,35498e58-874b-4f3e-ab2a-cb4e4d81daf4,aec01de9-757a-4b45-825c-50120ad4ede1,c1,c2,1763,?,i2,
1769737456.5179734,FORWARDED,35498e58-874b-4f3e-ab2a-cb4e4d81daf4,aec01de9-757a-4b45-825c-50120ad4ede1,c1,c2,1763,?,i2,
1769737456.9587982,RECEIVED,2d41fe74-b76a-4588-a512-93f45a7ab36a,8ce3182d-26f4-405d-a6cb-d554c8cedd5f,c4,c1,2471,p1,?,
1769737457.4717693,SENT,2d41fe74-b76a-4588-a512-93f45a7ab36a,8ce3182d-26f4-405d-a6cb-d554c8cedd5f,c4,c1,1780,?,i6,
1769737457.4719005,FORWARDED,2d41fe74-b76a-4588-a512-93f45a7ab36a,8ce3182d-26f4-405d-a6cb-d554c8cedd5f,c4,c1,1780,?,i6,
1769737458.9111102,RECEIVED,5afb2e82-70cb-4f16-bb5c-1d08772aa418,2c2c8c27-014e-4e0b-9f73-2daa752ddf28,c4,c1,2459,p1,?,
1769737459.3326316,SENT,5afb2e82-70cb-4f16-bb5c-1d08772aa418,2c2c8c27-014e-4e0b-9f73-2daa752ddf28,c4,c1,1771,?,i7,
1769737459.3327663,FORWARDED,5afb2e82-70cb-4f16-bb5c-1d08772aa418,2c2c8c27-014e-4e0b-9f73-2daa752ddf28,c4,c1,1771,?,i7,
1769737459.9059803,RECEIVED,437aab08-4198-4ea3-b1bc-a47412417856,b8e6bf96-652e-4feb-8686-f074c9e1c53c,c1,c2,2472,p1,?,
1769737459.99598,RECEIVED,9786329c-8ce9-4f77-885b-80468e8f4953,2c71be00-8378-4f82-af0b-c9b164829bdd,c1,c2,2464,p1,?,
1769737460.0716517,SENT,9786329c-8ce9-4f77-885b-80468e8f4953,2c71be00-8378-4f82-af0b-c9b164829bdd,c1,c2,1776,?,i1,
1769737460.071784,FORWARDED,9786329c-8ce9-4f77-885b-80468e8f4953,2c71be00-8378-4f82-af0b-c9b164829bdd,c1,c2,1776,?,i1,
1769737460.36512,SENT,437aab08-4198-4ea3-b1bc-a47412417856,b8e6bf96-652e-4feb-8686-f074c9e1c53c,c1,c2,1780,?,i1,
1769737460.365267,FORWARDED,437aab08-4198-4ea3-b1bc-a47412417856,b8e6bf96-652e-4feb-8686-f074c9e1c53c,c1,c2,1780,?,i1,
1769737461.092933,RECEIVED,c7462481-73e4-4a4e-89b8-de01367205d5,e0af2739-c8d0-4a9e-83a7-552dfc4a9612,c5,c1,2476,p2,?,
1769737461.2354622,SENT,c7462481-73e4-4a4e-89b8-de01367205d5,e0af2739-c8d0-4a9e-83a7-552dfc4a9612,c5,c1,1784,?,i5,
1769737461.235596,FORWARDED,c7462481-73e4-4a4e-89b8-de01367205d5,e0af2739-c8d0-4a9e-83a7-552dfc4a9612,c5,c1,1784,?,i5,
1769737461.6298592,RECEIVED,d6f70885-dc15-4323-9e8d-6f974cbc237b,ce1dbd9a-7503-44f1-8db2-9a0038a43f96,c3,c4,2447,p3,?,
1769737462.1878967,SENT,d6f70885-dc15-4323-9e8d-6f974cbc237b,ce1dbd9a-7503-44f1-8db2-9a0038a43f96,c3,c4,1764,?,i6,
1769737462.1880267,FORWARDED,d6f70885-dc15-4323-9e8d-6f974cbc237b,ce1dbd9a-7503-44f1-8db2-9a0038a43f96,c3,c4,1764,?,i6,
1769737462.965516,RECEIVED,a991b131-9ed8-429d-9c80-6cb5ac47d99b,84d892ab-b85c-4e4b-8cc5-88fc83bf8f37,c5,c1,2459,p2,?,
1769737463.5423543,RECEIVED,6672c142-be31-4fae-aa4c-374dc6483615,087c17b4-ee08-4d1d-8c1c-fcd4fccdc123,c5,c1,2464,p2,?,
1769737463.5861433,SENT,6672c142-be31-4fae-aa4c-374dc6483615,087c17b4-ee08-4d1d-8c1c-fcd4fccdc123,c5,c1,1776,?,i1,
1769737463.5862103,FORWARDED,6672c142-be31-4fae-aa4c-374dc6483615,087c17b4-ee08-4d1d-8c1c-fcd4fccdc123,c5,c1,1776,?,i1,
1769737463.7171452,RECEIVED,0dfa53a2-f1b8-40da-941d-0225b33b23ab,38730dda-1ddf-44d0-9a85-53388ce29faf,c3,c4,2468,p3,?,
1769737463.837834,SENT,0dfa53a2-f1b8-40da-941d-0225b33b23ab,38730dda-1ddf-44d0-9a85-53388ce29faf,c3,c4,1779,?,i8,
1769737463.8379152,FORWARDED,0dfa53a2-f1b8-40da-941d-0225b33b23ab,38730dda-1ddf-44d0-9a85-53388ce29faf,c3,c4,1779,?,i8,
1769737463.8578112,SENT,a991b131-9ed8-429d-9c80-6cb5ac47d99b,84d892ab-b85c-4e4b-8cc5-88fc83bf8f37,c5,c1,1771,?,i7,
1769737463.857877,FORWARDED,a991b131-9ed8-429d-9c80-6cb5ac47d99b,84d892ab-b85c-4e4b-8cc5-88fc83bf8f37,c5,c1,1771,?,i7,
1769737467.8004782,RECEIVED,eb0f9871-e4f3-4273-a605-e15b407710a0,6abd9d52-f744-493b-b37d-88182f058184,c2,c4,2464,p2,?,
1769737467.8439944,SENT,eb0f9871-e4f3-4273-a605-e15b407710a0,6abd9d52-f744-493b-b37d-88182f058184,c2,c4,1775,?,i1,
1769737467.8441384,FORWARDED,eb0f9871-e4f3-4273-a605-e15b407710a0,6abd9d52-f744-493b-b37d-88182f058184,c2,c4,1775,?,i1,
1769737468.9969103,RECEIVED,38e33b0b-78f5-4315-8775-503f862cb721,61b83e70-1f5c-43ad-a35e-1679d4280588,c4,c1,2479,p1,?,
1769737469.6514523,SENT,38e33b0b-78f5-4315-8775-503f862cb721,61b83e70-1f5c-43ad-a35e-1679d4280588,c4,c1,1788,?,i1,
1769737469.6515846,FORWARDED,38e33b0b-78f5-4315-8775-503f862cb721,61b83e70-1f5c-43ad-a35e-1679d4280588,c4,c1,1788,?,i1,
