timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.738215,RECEIVED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,682,i3,?,
1769737433.1487823,RECEIVED,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,682,i3,?,
1769737433.3404155,RECEIVED,158e529f-5de3-45f4-8367-b56eee370207,7981332c-2248-45e5-8c0c-12c2018f1f67,c3,DROP,687,i6,?,
1769737433.3746917,RECEIVED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,1264,i5,?,
1769737433.6032238,SENT,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,875,?,p2,
1769737433.6033583,FORWARDED,e569ef5f-a738-4fab-82eb-99d3ed6fa4f5,ac323d98-0136-4fd0-a47e-4bb109d29e3f,c1,c2,875,?,p2,
1769737433.6901479,SENT,158e529f-5de3-45f4-8367-b56eee370207,7981332c-2248-45e5-8c0c-12c2018f1f67,c3,DROP,442,?,e8,
1769737433.6902966,FORWARDED,158e529f-5de3-45f4-8367-b56eee370207,7981332c-2248-45e5-8c0c-12c2018f1f67,c3,DROP,442,?,e8,
1769737433.796103,SENT,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,441,?,e3,
1769737433.7962213,FORWARDED,82bbcc2f-b262-4c00-9771-b7460e9de64f,53c30535-6ee4-4f62-b329-56c1e65a70b8,c3,DROP,441,?,e3,
1769737433.9213445,RECEIVED,126365e6-745a-4fc4-bfd4-1fb4fbd40592,bb567cce-6daa-4360-ad77-5d47353c81db,c3,DROP,694,i12,?,
1769737434.0039978,SENT,126365e6-745a-4fc4-bfd4-1fb4fbd40592,bb567cce-6daa-4360-ad77-5d47353c81db,c3,DROP,445,?,i11,
1769737434.0041575,FORWARDED,126365e6-745a-4fc4-bfd4-1fb4fbd40592,bb567cce-6daa-4360-ad77-5d47353c81db,c3,DROP,445,?,i11,
1769737434.332254,SENT,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,440,?,i5,
1769737434.332389,FORWARDED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,440,?,i5,
1769737435.65895,RECEIVED,41369a78-c0c9-4dc3-9f8d-0fdc0669b234,e6d800c0-0fab-4cdd-9150-f09364cb70c7,c3,c4,1252,i1,?,
1769737435.7461817,SENT,41369a78-c0c9-4dc3-9f8d-0fdc0669b234,e6d800c0-0fab-4cdd-9150-f09364cb70c7,c3,c4,867,?,p1,
1769737435.7463017,FORWARDED,41369a78-c0c9-4dc3-9f8d-0fdc0669b234,e6d800c0-0fab-4cdd-9150-f09364cb70c7,c3,c4,867,?,p1,
1769737437.0458446,RECEIVED,abd69f8b-dd7a-47de-b63f-6f1694f657f2,5cf691aa-ec39-4d20-b758-cb83a037b6f3,c1,c2,1261,i3,?,
1769737437.0716746,SENT,abd69f8b-dd7a-47de-b63f-6f1694f657f2,5cf691aa-ec39-4d20-b758-cb83a037b6f3,c1,c2,871,?,p2,
1769737437.0717955,FORWARDED,abd69f8b-dd7a-47de-b63f-6f1694f657f2,5cf691aa-ec39-4d20-b758-cb83a037b6f3,c1,c2,871,?,p2,
1769737437.9376965,RECEIVED,1c98e020-1d98-446a-9d40-51922c9fd9bd,c01ee5c8-eb62-443c-b9b4-099f172939a4,c3,DROP,683,i1,?,
1769737438.53175,SENT,1c98e020-1d98-446a-9d40-51922c9fd9bd,c01ee5c8-eb62-443c-b9b4-099f172939a4,c3,DROP,441,?,e3,
1769737438.5318809,FORWARDED,1c98e020-1d98-446a-9d40-51922c9fd9bd,c01ee5c8-eb62-443c-b9b4-099f172939a4,c3,DROP,441,?,e3,
1769737439.0040283,RECEIVED,26521660-a9ac-40e1-b230-f4ad3fb15ecb,abef6e8c-8dc1-4d5c-b6bb-041ae3e2558a,c5,c1,1263,i7,?,
1769737439.0923119,RECEIVED,401bdf29-1851-42a5-8969-bcecc7d7f6de,3ecaad35-8cef-4e94-a9c2-1d7b66a32adc,c4,c1,1263,i11,?,
1769737439.2768712,SENT,26521660-a9ac-40e1-b230-f4ad3fb15ecb,abef6e8c-8dc1-4d5c-b6bb-041ae3e2558a,c5,c1,876,?,p1,
1769737439.276987,FORWARDED,26521660-a9ac-40e1-b230-f4ad3fb15ecb,abef6e8c-8dc1-4d5c-b6bb-041ae3e2558a,c5,c1,876,?,p1,
1769737440.4153907,RECEIVED,6d43d930-f7bb-4212-8cc2-d631ef4fb7b7,aca88d8b-1b34-4002-bfc0-bd1128fe8304,c1,c2,1263,i10,?,
1769737440.7874522,RECEIVED,d0745a8d-cb83-4759-a276-25dfdbf07b9f,99d83726-bf89-441b-ae60-d3e90c96d7ac,c2,c4,1262,i2,?,
1769737440.9326231,RECEIVED,538e7a5b-62ee-4ff4-b332-3b922610d72e,803510ab-5f00-49df-9902-b0e796f44d22,c4,DROP,442,x6,?,
1769737441.1813016,SENT,401bdf29-1851-42a5-8969-bcecc7d7f6de,3ecaad35-8cef-4e94-a9c2-1d7b66a32adc,c4,c1,876,?,p1,
1769737441.181382,FORWARDED,401bdf29-1851-42a5-8969-bcecc7d7f6de,3ecaad35-8cef-4e94-a9c2-1d7b66a32adc,c4,c1,876,?,p1,
1769737441.3422506,SENT,6d43d930-f7bb-4212-8cc2-d631ef4fb7b7,aca88d8b-1b34-4002-bfc0-bd1128fe8304,c1,c2,876,?,p2,
1769737441.342369,FORWARDED,6d43d930-f7bb-4212-8cc2-d631ef4fb7b7,aca88d8b-1b34-4002-bfc0-bd1128fe8304,c1,c2,876,?,p2,
