timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737432.0810337,RECEIVED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,1440,p2,?,
1769737432.1694524,SENT,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,1008,?,i3,
1769737432.169594,FORWARDED,4baf4f59-8762-435d-b983-a126456fc533,d15c148d-c1ef-45e5-991e-70d4e7487cc2,c5,DROP,1008,?,i3,
1769737432.6675038,RECEIVED,158e529f-5de3-45f4-8367-b56eee370207,7981332c-2248-45e5-8c0c-12c2018f1f67,c3,DROP,1448,p3,?,
1769737432.9207644,SENT,158e529f-5de3-45f4-8367-b56eee370207,7981332c-2248-45e5-8c0c-12c2018f1f67,c3,DROP,1012,?,i6,
1769737432.920885,FORWARDED,158e529f-5de3-45f4-8367-b56eee370207,7981332c-2248-45e5-8c0c-12c2018f1f67,c3,DROP,1012,?,i6,
1769737433.6961389,RECEIVED,05f5a15b-9020-491d-aa0c-ea0df0d50f4a,4752b76b-3993-4414-93d7-c89a2fa75250,c3,c4,2467,p3,?,
1769737434.5967565,SENT,05f5a15b-9020-491d-aa0c-ea0df0d50f4a,4752b76b-3993-4414-93d7-c89a2fa75250,c3,c4,1779,?,i7,
1769737434.59689,FORWARDED,05f5a15b-9020-491d-aa0c-ea0df0d50f4a,4752b76b-3993-4414-93d7-c89a2fa75250,c3,c4,1779,?,i7,
1769737435.1470795,RECEIVED,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,1451,p2,?,
1769737435.6004796,RECEIVED,38c17a2b-4e1c-4d28-99da-210692655a58,a5293fbe-f165-485b-9aca-adf833aec062,c1,c2,2464,p1,?,
1769737435.6780813,SENT,38c17a2b-4e1c-4d28-99da-210692655a58,a5293fbe-f165-485b-9aca-adf833aec062,c1,c2,1776,?,i5,
1769737435.67821,FORWARDED,38c17a2b-4e1c-4d28-99da-210692655a58,a5293fbe-f165-485b-9aca-adf833aec062,c1,c2,1776,?,i5,
1769737435.7281382,SENT,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,1015,?,i5,
1769737435.7282581,FORWARDED,282c7f58-93cf-4807-b496-ea4202004b24,c0323b67-c72e-4d78-b3c1-b9a0c85dfa78,c5,DROP,1015,?,i5,
1769737436.3074343,RECEIVED,017fe7f7-18f5-4e8a-9250-f53e6ff0e167,e6ddd037-843f-45bd-a8cc-90949de82d86,c2,DROP,1439,p2,?,
1769737436.44139,RECEIVED,2c20db2c-797a-4098-9fba-a815a6e6ea34,9b0f318d-1f9a-4176-b124-1f41fb97a727,c5,c1,2463,p2,?,
1769737436.4672837,RECEIVED,aefaa377-3fae-4721-8fa5-3743f253b1d4,000e8719-9da0-40c6-b73e-d36343ec4095,c1,c2,2485,p1,?,
1769737436.716455,RECEIVED,e75a63e9-1400-4aa0-b0a7-59c774f709c1,9e215713-0073-4d5d-91df-3f77a9c0c642,c2,c4,2464,p2,?,
1769737436.7689714,RECEIVED,78f23bf8-c0ed-4644-9fa5-18ae8518e8bf,9471e544-00b2-42cb-8b12-d9a6d242d538,c2,DROP,1455,p2,?,
1769737436.7946908,SENT,aefaa377-3fae-4721-8fa5-3743f253b1d4,000e8719-9da0-40c6-b73e-d36343ec4095,c1,c2,1789,?,i12,
1769737436.7948098,FORWARDED,aefaa377-3fae-4721-8fa5-3743f253b1d4,000e8719-9da0-40c6-b73e-d36343ec4095,c1,c2,1789,?,i12,
1769737436.8105366,SENT,e75a63e9-1400-4aa0-b0a7-59c774f709c1,9e215713-0073-4d5d-91df-3f77a9c0c642,c2,c4,1776,?,i4,
1769737436.81066,FORWARDED,e75a63e9-1400-4aa0-b0a7-59c774f709c1,9e215713-0073-4d5d-91df-3f77a9c0c642,c2,c4,1776,?,i4,
1769737436.8186407,SENT,017fe7f7-18f5-4e8a-9250-f53e6ff0e167,e6ddd037-843f-45bd-a8cc-90949de82d86,c2,DROP,1008,?,i8,
1769737436.8187582,FORWARDED,017fe7f7-18f5-4e8a-9250-f53e6ff0e167,e6ddd037-843f-45bd-a8cc-90949de82d86,c2,DROP,1008,?,i8,
1769737436.865918,SENT,78f23bf8-c0ed-4644-9fa5-18ae8518e8bf,9471e544-00b2-42cb-8b12-d9a6d242d538,c2,DROP,1019,?,i10,
1769737436.8661091,FORWARDED,78f23bf8-c0ed-4644-9fa5-18ae8518e8bf,9471e544-00b2-42cb-8b12-d9a6d242d538,c2,DROP,1019,?,i10,
1769737437.4326727,SENT,2c20db2c-797a-4098-9fba-a815a6e6ea34,9b0f318d-1f9a-4176-b124-1f41fb97a727,c5,c1,1776,?,i9,
1769737437.4327881,FORWARDED,2c20db2c-797a-4098-9fba-a815a6e6ea34,9b0f318d-1f9a-4176-b124-1f41fb97a727,c5,c1,1776,?,i9,
1769737437.4858587,RECEIVED,0d28ebe1-25af-44d6-ac2b-90e37fb777ce,03ec7452-b34a-4ce3-a214-76d0fc677b48,c2,c4,2468,p2,?,
1769737437.94544,SENT,0d28ebe1-25af-44d6-ac2b-90e37fb777ce,03ec7452-b34a-4ce3-a214-76d0fc677b48,c2,c4,1778,?,i12,
1769737437.9455588,FORWARDED,0d28ebe1-25af-44d6-ac2b-90e37fb777ce,03ec7452-b34a-4ce3-a214-76d0fc677b48,c2,c4,1778,?,i12,
1769737438.1989028,RECEIVED,a87893bd-6f41-4ffc-964e-1e2f8e958d45,f8b38352-5906-4e90-804d-34b9095d65b4,c4,DROP,1443,p1,?,
1769737439.9984617,SENT,a87893bd-6f41-4ffc-964e-1e2f8e958d45,f8b38352-5906-4e90-804d-34b9095d65b4,c4,DROP,1011,?,i4,
1769737439.998578,FORWARDED,a87893bd-6f41-4ffc-964e-1e2f8e958d45,f8b38352-5906-4e90-804d-34b9095d65b4,c4,DROP,1011,?,i4,
1769737440.8622534,RECEIVED,989ccf18-4505-40a0-aaa4-ff38d4ecdc8f,c910d519-bda1-485b-be2c-4fc7e82981f9,c5,c1,2476,p2,?,
1769737440.9555361,SENT,989ccf18-4505-40a0-aaa4-ff38d4ecdc8f,c910d519-bda1-485b-be2c-4fc7e82981f9,c5,c1,1784,?,i1,
1769737440.9556632,FORWARDED,989ccf18-4505-40a0-aaa4-ff38d4ecdc8f,c910d519-bda1-485b-be2c-4fc7e82981f9,c5,c1,1784,?,i1,
1769737446.6773696,RECEIVED,e54d2189-0ef5-46d7-b549-56930b4126b5,3a8db533-6fc6-4946-b5f6-c81eb5cae729,c1,c2,2468,p1,?,
1769737446.7134655,SENT,e54d2189-0ef5-46d7-b549-56930b4126b5,3a8db533-6fc6-4946-b5f6-c81eb5cae729,c1,c2,1779,?,i4,
1769737446.7135837,FORWARDED,e54d2189-0ef5-46d7-b549-56930b4126b5,3a8db533-6fc6-4946-b5f6-c81eb5cae729,c1,c2,1779,?,i4,
1769737446.9093637,RECEIVED,c2ddb092-b414-4f9e-b28f-2cdb973796a9,45e65b71-f611-43a2-a97a-a2184158e1f9,c4,c1,2452,p1,?,
1769737447.2086601,SENT,c2ddb092-b414-4f9e-b28f-2cdb973796a9,45e65b71-f611-43a2-a97a-a2184158e1f9,c4,c1,1765,?,i8,
1769737447.2087808,FORWARDED,c2ddb092-b414-4f9e-b28f-2cdb973796a9,45e65b71-f611-43a2-a97a-a2184158e1f9,c4,c1,1765,?,i8,
1769737448.6399734,RECEIVED,6b60a618-5e3a-4a27-bc88-cf404690a65a,ecba31de-f6e1-455a-a072-647eb16aa97e,c3,c4,2472,p3,?,
1769737448.7966845,SENT,6b60a618-5e3a-4a27-bc88-cf404690a65a,ecba31de-f6e1-455a-a072-647eb16aa97e,c3,c4,1780,?,i8,
1769737448.7967422,FORWARDED,6b60a618-5e3a-4a27-bc88-cf404690a65a,ecba31de-f6e1-455a-a072-647eb16aa97e,c3,c4,1780,?,i8,
1769737449.1762764,RECEIVED,904c10d5-d847-4f76-a00f-230b2d05a9a7,62e80e2c-d283-4971-8e83-95e298a352e5,c3,c4,2465,p3,?,
1769737449.279157,RECEIVED,67ab62b1-424e-47fd-a2f3-fa788196c161,9b339b1c-82f6-4b8c-9b2c-624d0ad4fbb4,c5,c1,2475,p2,?,
1769737449.3927705,SENT,904c10d5-d847-4f76-a00f-230b2d05a9a7,62e80e2c-d283-4971-8e83-95e298a352e5,c3,c4,1776,?,i11,
1769737449.3941333,FORWARDED,904c10d5-d847-4f76-a00f-230b2d05a9a7,62e80e2c-d283-4971-8e83-95e298a352e5,c3,c4,1776,?,i11,
1769737450.5772362,SENT,67ab62b1-424e-47fd-a2f3-fa788196c161,9b339b1c-82f6-4b8c-9b2c-624d0ad4fbb4,c5,c1,1784,?,i3,
1769737450.5774267,FORWARDED,67ab62b1-424e-47fd-a2f3-fa788196c161,9b339b1c-82f6-4b8c-9b2c-624d0ad4fbb4,c5,c1,1784,?,i3,
1769737451.3400946,RECEIVED,d8cf743d-1c34-4f93-8f2b-f2e4d5a8b93a,13b7d423-720f-4509-9d81-22d32c9f7739,c3,c4,2463,p3,?,
1769737451.3529649,SENT,d8cf743d-1c34-4f93-8f2b-f2e4d5a8b93a,13b7d423-720f-4509-9d81-22d32c9f7739,c3,c4,1773,?,i3,
1769737451.3536263,FORWARDED,d8cf743d-1c34-4f93-8f2b-f2e4d5a8b93a,13b7d423-720f-4509-9d81-22d32c9f7739,c3,c4,1773,?,i3,
1769737452.2812364,RECEIVED,b3597f51-2397-4895-b39a-91074ede9ab6,2d7a3645-b5aa-4fb9-adb4-a9a93d5843a6,c3,DROP,441,x1,?,
1769737453.1326258,RECEIVED,3bad69c9-66f8-4816-8964-0cf99e48ce86,aba03704-05c2-4ca3-947b-8abceb3bd28c,c2,c4,2463,p2,?,
1769737453.4388795,RECEIVED,183bff10-fe51-49d0-b4cb-9168771bf9e7,438c4fc6-1040-4e55-a462-cf1262540874,c2,c4,2449,p2,?,
1769737453.492375,RECEIVED,c6b5177d-08fa-4570-8215-7175ed0aee7d,27de8ec3-0f89-40a8-9f8c-06e7a8c7921e,c2,c4,2464,p2,?,
1769737453.496215,SENT,183bff10-fe51-49d0-b4cb-9168771bf9e7,438c4fc6-1040-4e55-a462-cf1262540874,c2,c4,1763,?,i8,
