timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737431.78498,RECEIVED,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,2463,p2,?,
1769737432.4161983,SENT,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,1776,?,i3,
1769737432.416333,FORWARDED,43583242-54c7-4b8a-910e-cd9ef7c11a00,da3f6dd8-bf6b-4f2a-bbe6-f5fbc85bf039,c2,c4,1776,?,i3,
1769737432.7480848,RECEIVED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,2451,p1,?,
1769737432.7909575,RECEIVED,d4d136e5-8f62-4ca8-964e-c21d08ae16d4,fb68eb4b-60ca-4e11-8bc9-fe137c802d77,c5,c1,2464,p2,?,
1769737432.8395574,SENT,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,1767,?,i3,
1769737432.8396966,FORWARDED,95139376-ffac-44cd-a2d8-559f80717a3d,84ead678-ab8b-4263-b9f4-6f05e4588ed7,c1,c2,1767,?,i3,
1769737433.1442435,RECEIVED,b15b1b84-0b76-40e8-8aea-8dcc2ee8412d,2a6f828c-5e81-4a3a-858b-6d8ba061327c,c1,c2,2465,p1,?,
1769737433.1500025,RECEIVED,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,1443,p1,?,
1769737433.2459867,SENT,b15b1b84-0b76-40e8-8aea-8dcc2ee8412d,2a6f828c-5e81-4a3a-858b-6d8ba061327c,c1,c2,1775,?,i6,
1769737433.2461436,FORWARDED,b15b1b84-0b76-40e8-8aea-8dcc2ee8412d,2a6f828c-5e81-4a3a-858b-6d8ba061327c,c1,c2,1775,?,i6,
1769737434.1545224,SENT,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,1010,?,i5,
1769737434.1546607,FORWARDED,a982fb99-19b5-42db-897c-ee36a3e51d9c,1e0353e9-4b31-424f-9e61-70f9873d80ab,c1,DROP,1010,?,i5,
1769737434.4651947,SENT,d4d136e5-8f62-4ca8-964e-c21d08ae16d4,fb68eb4b-60ca-4e11-8bc9-fe137c802d77,c5,c1,1776,?,i12,
1769737434.4653254,FORWARDED,d4d136e5-8f62-4ca8-964e-c21d08ae16d4,fb68eb4b-60ca-4e11-8bc9-fe137c802d77,c5,c1,1776,?,i12,
1769737434.5174067,RECEIVED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,2464,p1,?,
1769737434.6174638,SENT,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,1776,?,i4,
1769737434.6175737,FORWARDED,6fc6661d-7144-42d9-bf6b-c4ad678fe8a1,53dd8a6a-2a04-4c1b-9da6-15785e800674,c4,c1,1776,?,i4,
1769737434.9776397,RECEIVED,5d48b95b-481b-4f57-9da0-7999f38f0fbf,30ab193f-9645-4fa1-ad2e-2f1254baef13,c3,DROP,442,x11,?,
1769737437.0182052,RECEIVED,f2447f7c-1630-47bf-8ed5-de365b57577d,59fbe008-75ee-4005-980e-406c681cb949,c3,DROP,1448,p3,?,
1769737437.0308435,RECEIVED,1c98e020-1d98-446a-9d40-51922c9fd9bd,c01ee5c8-eb62-443c-b9b4-099f172939a4,c3,DROP,1439,p3,?,
1769737437.67574,SENT,1c98e020-1d98-446a-9d40-51922c9fd9bd,c01ee5c8-eb62-443c-b9b4-099f172939a4,c3,DROP,1008,?,i1,
1769737437.6762528,FORWARDED,1c98e020-1d98-446a-9d40-51922c9fd9bd,c01ee5c8-eb62-443c-b9b4-099f172939a4,c3,DROP,1008,?,i1,
1769737437.9322617,SENT,f2447f7c-1630-47bf-8ed5-de365b57577d,59fbe008-75ee-4005-980e-406c681cb949,c3,DROP,1012,?,i11,
1769737437.9324007,FORWARDED,f2447f7c-1630-47bf-8ed5-de365b57577d,59fbe008-75ee-4005-980e-406c681cb949,c3,DROP,1012,?,i11,
1769737437.9645317,RECEIVED,5e742e0f-0316-4963-b382-6ec62cb513d7,ee205796-ee2e-485e-b5ad-ebceceeebce9,c5,c1,2463,p2,?,
1769737438.0456362,SENT,5e742e0f-0316-4963-b382-6ec62cb513d7,ee205796-ee2e-485e-b5ad-ebceceeebce9,c5,c1,1776,?,i8,
1769737438.0457568,FORWARDED,5e742e0f-0316-4963-b382-6ec62cb513d7,ee205796-ee2e-485e-b5ad-ebceceeebce9,c5,c1,1776,?,i8,
1769737439.3904352,RECEIVED,3b7e1a57-8e1e-4700-9886-baeab074bcee,d4639b1b-b950-483d-98be-9885270c7120,c3,DROP,1451,p3,?,
1769737439.6232913,SENT,3b7e1a57-8e1e-4700-9886-baeab074bcee,d4639b1b-b950-483d-98be-9885270c7120,c3,DROP,1016,?,i5,
1769737439.623422,FORWARDED,3b7e1a57-8e1e-4700-9886-baeab074bcee,d4639b1b-b950-483d-98be-9885270c7120,c3,DROP,1016,?,i5,
1769737440.9158504,RECEIVED,aaab971c-4979-4c7c-b648-697070046ba8,57d83970-74cb-47dc-a9df-2e5234e23b0e,c3,c4,2463,p3,?,
1769737441.0178227,RECEIVED,389ccd6d-a2a2-4975-93bd-d87f89a11767,78707e7b-bc8e-4e2f-a5ac-cd47f0e54a15,c2,c4,2456,p2,?,
1769737441.12473,SENT,389ccd6d-a2a2-4975-93bd-d87f89a11767,78707e7b-bc8e-4e2f-a5ac-cd47f0e54a15,c2,c4,1770,?,i6,
1769737441.1248705,FORWARDED,389ccd6d-a2a2-4975-93bd-d87f89a11767,78707e7b-bc8e-4e2f-a5ac-cd47f0e54a15,c2,c4,1770,?,i6,
1769737441.1418824,RECEIVED,a69159cc-53f0-4e7f-8305-8c4dad47d228,28a9291f-aabc-43f0-aa1f-648aa8582c80,c3,c4,2464,p3,?,
1769737441.9303122,SENT,a69159cc-53f0-4e7f-8305-8c4dad47d228,28a9291f-aabc-43f0-aa1f-648aa8582c80,c3,c4,1775,?,i12,
1769737441.9304469,FORWARDED,a69159cc-53f0-4e7f-8305-8c4dad47d228,28a9291f-aabc-43f0-aa1f-648aa8582c80,c3,c4,1775,?,i12,
1769737442.4277344,SENT,aaab971c-4979-4c7c-b648-697070046ba8,57d83970-74cb-47dc-a9df-2e5234e23b0e,c3,c4,1776,?,i9,
1769737442.427922,FORWARDED,aaab971c-4979-4c7c-b648-697070046ba8,57d83970-74cb-47dc-a9df-2e5234e23b0e,c3,c4,1776,?,i9,
1769737443.699405,RECEIVED,c53e04ad-7325-415b-9d52-45604068a358,e8b20077-f344-47ed-bea3-aa4878d2ffeb,c1,c2,2460,p1,?,
