timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.977173,RECEIVED,0db04dcc-cbe4-415c-818f-2b460fa0592e,4cb22ca9-4bcf-4872-84a6-d759252d80d9,c2,DROP,1456,p2,?,
1769773573.3027556,SENT,0db04dcc-cbe4-415c-818f-2b460fa0592e,4cb22ca9-4bcf-4872-84a6-d759252d80d9,c2,DROP,1019,?,i10,
1769773573.3028812,FORWARDED,0db04dcc-cbe4-415c-818f-2b460fa0592e,4cb22ca9-4bcf-4872-84a6-d759252d80d9,c2,DROP,1019,?,i10,
1769773573.725278,RECEIVED,e47097dd-cd69-4f31-bccd-ff9189a947b3,00bfff75-81a7-4fc0-a82f-4ba528778c85,c2,c1,2465,p2,?,
1769773573.9298966,SENT,e47097dd-cd69-4f31-bccd-ff9189a947b3,00bfff75-81a7-4fc0-a82f-4ba528778c85,c2,c1,1776,?,i12,
1769773573.9300213,FORWARDED,e47097dd-cd69-4f31-bccd-ff9189a947b3,00bfff75-81a7-4fc0-a82f-4ba528778c85,c2,c1,1776,?,i12,
1769773574.092037,RECEIVED,5cbe4cc5-0e64-48cd-9363-c3f4a4a54e91,13d6eb38-de19-4f55-b9cb-0282d53ccdc2,c1,DROP,1455,p1,?,
1769773574.1569378,RECEIVED,5ccbf814-81ff-4688-b7e1-fc9f87e01328,984a4876-1dda-480e-b256-4391865dc79f,c3,DROP,1451,p3,?,
1769773574.4459896,RECEIVED,c72875cc-1475-4876-a2c9-c0951b8924c8,cb82c719-33e5-4a2c-97c2-75b4499e44d3,c2,DROP,1450,p2,?,
1769773574.5370378,RECEIVED,269052cd-86c5-4753-abc8-0d616b633956,60267916-c90e-4bfa-ad48-4680a81a8473,c3,DROP,1445,p3,?,
1769773574.6350052,RECEIVED,26ca2833-2761-4efd-97c6-9864f1476001,c6f692cf-f81e-4711-8480-38129e1294e0,c4,DROP,1438,p1,?,
1769773574.6599286,RECEIVED,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,441,x7,?,
1769773574.7186663,SENT,c72875cc-1475-4876-a2c9-c0951b8924c8,cb82c719-33e5-4a2c-97c2-75b4499e44d3,c2,DROP,1016,?,i7,
1769773574.7187474,FORWARDED,c72875cc-1475-4876-a2c9-c0951b8924c8,cb82c719-33e5-4a2c-97c2-75b4499e44d3,c2,DROP,1016,?,i7,
1769773574.7975528,SENT,5ccbf814-81ff-4688-b7e1-fc9f87e01328,984a4876-1dda-480e-b256-4391865dc79f,c3,DROP,1016,?,i5,
1769773574.7976623,FORWARDED,5ccbf814-81ff-4688-b7e1-fc9f87e01328,984a4876-1dda-480e-b256-4391865dc79f,c3,DROP,1016,?,i5,
1769773574.9229894,RECEIVED,48064c0b-cab4-40d5-8f18-b91d1d1fb585,124e6358-fe47-499f-9c45-c643218f73cf,c4,DROP,1461,p1,?,
1769773574.9638312,SENT,269052cd-86c5-4753-abc8-0d616b633956,60267916-c90e-4bfa-ad48-4680a81a8473,c3,DROP,1011,?,i10,
1769773574.9638839,FORWARDED,269052cd-86c5-4753-abc8-0d616b633956,60267916-c90e-4bfa-ad48-4680a81a8473,c3,DROP,1011,?,i10,
1769773575.1530812,RECEIVED,4cc90331-b028-4ffd-a6e9-41ca8e8052f4,1ed31612-889d-4295-a63c-2dd83b276ea5,c1,DROP,1455,p1,?,
1769773575.208629,RECEIVED,c138cdb6-7d86-435b-8f84-415dc01c56bd,8ef6442f-d8e4-4912-aa40-34905ad4e28e,c2,DROP,443,x2,?,
1769773575.231541,SENT,4cc90331-b028-4ffd-a6e9-41ca8e8052f4,1ed31612-889d-4295-a63c-2dd83b276ea5,c1,DROP,1019,?,i3,
1769773575.2316518,FORWARDED,4cc90331-b028-4ffd-a6e9-41ca8e8052f4,1ed31612-889d-4295-a63c-2dd83b276ea5,c1,DROP,1019,?,i3,
1769773575.2646794,SENT,48064c0b-cab4-40d5-8f18-b91d1d1fb585,124e6358-fe47-499f-9c45-c643218f73cf,c4,DROP,1022,?,i12,
1769773575.2647936,FORWARDED,48064c0b-cab4-40d5-8f18-b91d1d1fb585,124e6358-fe47-499f-9c45-c643218f73cf,c4,DROP,1022,?,i12,
1769773575.3179033,RECEIVED,47cd7e14-1023-4201-bd74-bb3040c079ba,28cb4b89-c5f7-40c1-8cea-bb6874db84f5,c1,DROP,1438,p1,?,
