timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.5086753,RECEIVED,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,1007,e1,?,
1769773574.058175,SENT,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,684,?,x8,
1769773574.0582447,FORWARDED,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,684,?,x8,
1769773574.169002,RECEIVED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,442,x12,?,
1769773574.7794836,RECEIVED,95c08d11-e646-4e59-ab39-8fe1bda3cd72,36ae09dd-23de-4fbd-8027-7e4cc0fea55d,c3,DROP,1020,e1,?,
1769773575.0489912,RECEIVED,8f4becd9-42f7-41ba-96f3-53434630cd5e,50bea7b4-58d8-42da-9f7d-b9ddcb0032f5,c3,DROP,1008,e3,?,
1769773575.2879808,SENT,8f4becd9-42f7-41ba-96f3-53434630cd5e,50bea7b4-58d8-42da-9f7d-b9ddcb0032f5,c3,DROP,684,?,x11,
1769773575.2881243,FORWARDED,8f4becd9-42f7-41ba-96f3-53434630cd5e,50bea7b4-58d8-42da-9f7d-b9ddcb0032f5,c3,DROP,684,?,x11,
1769773575.3322673,RECEIVED,b365b1cc-013e-478f-8637-f8b94f89da72,78a74b22-6fca-4515-ae4c-d5f75458d09b,c1,DROP,1008,e10,?,
1769773575.435641,RECEIVED,a9f1ead3-b675-4e7f-8653-bad64ed271c2,7250e681-d83b-4289-a890-a0cece7cdf93,c1,DROP,1011,e10,?,
1769773575.5170002,RECEIVED,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,441,x7,?,
1769773575.548501,RECEIVED,574f186e-328a-442d-b997-37b7d5d37ae4,0f207fce-f449-4458-b3c7-2846049cff70,c2,DROP,1020,e9,?,
1769773575.627456,RECEIVED,c51a7ed3-538a-4e1d-8e62-d87d58046c9a,13482088-cd4a-4264-8232-3707159fac16,c3,c2,1771,e6,?,
1769773575.6979048,RECEIVED,0a9c414c-2e58-4a6b-a776-fb298900640f,f6124826-1511-4b8f-a250-c6e9dc279ddb,c3,DROP,1018,e5,?,
1769773575.7938964,RECEIVED,4013017a-b316-404a-995e-7a1b66e97e5c,ca78a331-56bc-4c91-af44-d205412e3be6,c1,DROP,1013,e4,?,
1769773575.7945523,SENT,0a9c414c-2e58-4a6b-a776-fb298900640f,f6124826-1511-4b8f-a250-c6e9dc279ddb,c3,DROP,688,?,x4,
1769773575.7946467,FORWARDED,0a9c414c-2e58-4a6b-a776-fb298900640f,f6124826-1511-4b8f-a250-c6e9dc279ddb,c3,DROP,688,?,x4,
1769773575.9350843,SENT,c51a7ed3-538a-4e1d-8e62-d87d58046c9a,13482088-cd4a-4264-8232-3707159fac16,c3,c2,1255,?,x7,
1769773575.9351387,FORWARDED,c51a7ed3-538a-4e1d-8e62-d87d58046c9a,13482088-cd4a-4264-8232-3707159fac16,c3,c2,1255,?,x7,
1769773576.0230308,SENT,4013017a-b316-404a-995e-7a1b66e97e5c,ca78a331-56bc-4c91-af44-d205412e3be6,c1,DROP,687,?,x10,
