timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.9207857,RECEIVED,79bcdb97-62c6-405b-b0b9-2a762e74a0e5,a3c22b22-7c7b-4996-a612-a7cc80bfe10c,c1,DROP,1447,p1,?,
1769773573.0245683,RECEIVED,10c76c01-94ce-4331-9be1-8e0348876234,6d57048a-da43-459d-8852-29673ed7ab42,c3,c2,2472,p3,?,
1769773573.1089873,RECEIVED,9769ec8c-25cd-492b-8377-921eeadaa5c8,029b7003-1267-4604-81cc-caa3f6f72f61,c2,DROP,1460,p2,?,
1769773573.1300006,SENT,10c76c01-94ce-4331-9be1-8e0348876234,6d57048a-da43-459d-8852-29673ed7ab42,c3,c2,1780,?,i5,
1769773573.1302326,FORWARDED,10c76c01-94ce-4331-9be1-8e0348876234,6d57048a-da43-459d-8852-29673ed7ab42,c3,c2,1780,?,i5,
1769773573.1935947,RECEIVED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,1452,p3,?,
1769773573.1949859,RECEIVED,4171c511-6e3f-44a9-a41c-479135380738,c86ca9a8-86eb-4c09-aa18-9777aef123b1,c4,DROP,1451,p1,?,
1769773573.337458,RECEIVED,06479961-a23c-4458-a6d8-28a763d8277c,9866570e-2d8c-4745-9281-3f36db584742,c4,c5,2476,p1,?,
1769773573.4114287,RECEIVED,071e8a37-4601-44d4-81ed-c19015e50cb5,605776bd-d83b-4654-b9fe-5c2ebdab1f43,c5,DROP,1447,p2,?,
1769773573.4842086,SENT,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,1017,?,i7,
1769773573.4843183,FORWARDED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,1017,?,i7,
1769773573.5225873,RECEIVED,5327a092-0346-45b8-a5f9-293d0b477031,f03c8223-9a27-46f7-a2b9-dcce4ffa964c,c4,DROP,1453,p1,?,
1769773573.5515492,RECEIVED,ffda24eb-2535-4903-a4e4-8738c34b60c4,e846f0bd-b6b2-44e0-91ed-65aaec128d40,c1,DROP,1463,p1,?,
1769773573.5741343,SENT,06479961-a23c-4458-a6d8-28a763d8277c,9866570e-2d8c-4745-9281-3f36db584742,c4,c5,1783,?,i2,
1769773573.5742602,FORWARDED,06479961-a23c-4458-a6d8-28a763d8277c,9866570e-2d8c-4745-9281-3f36db584742,c4,c5,1783,?,i2,
1769773573.7501018,SENT,79bcdb97-62c6-405b-b0b9-2a762e74a0e5,a3c22b22-7c7b-4996-a612-a7cc80bfe10c,c1,DROP,1013,?,i2,
1769773573.7502263,FORWARDED,79bcdb97-62c6-405b-b0b9-2a762e74a0e5,a3c22b22-7c7b-4996-a612-a7cc80bfe10c,c1,DROP,1013,?,i2,
1769773573.77382,SENT,5327a092-0346-45b8-a5f9-293d0b477031,f03c8223-9a27-46f7-a2b9-dcce4ffa964c,c4,DROP,1015,?,i10,
1769773573.7739286,FORWARDED,5327a092-0346-45b8-a5f9-293d0b477031,f03c8223-9a27-46f7-a2b9-dcce4ffa964c,c4,DROP,1015,?,i10,
1769773573.9595826,RECEIVED,8d8f3136-26fd-4dd3-a574-d1d20c46c8bf,557a3fe8-0b1d-4807-bc99-ec5fc6069a11,c2,DROP,1439,p2,?,
1769773573.9621198,RECEIVED,183764f3-df39-4f9e-ba91-033166be88f6,f34018a6-815d-4548-a28d-17384cf74844,c1,DROP,1443,p1,?,
1769773574.0035787,RECEIVED,ff82c326-6aa6-4cb8-aae1-1d76a507c796,3fb3dfad-e2a9-400e-95a9-a15e609b1a37,c3,DROP,1462,p3,?,
1769773574.0426664,SENT,ff82c326-6aa6-4cb8-aae1-1d76a507c796,3fb3dfad-e2a9-400e-95a9-a15e609b1a37,c3,DROP,1022,?,i12,
1769773574.0427318,FORWARDED,ff82c326-6aa6-4cb8-aae1-1d76a507c796,3fb3dfad-e2a9-400e-95a9-a15e609b1a37,c3,DROP,1022,?,i12,
1769773574.0471992,SENT,4171c511-6e3f-44a9-a41c-479135380738,c86ca9a8-86eb-4c09-aa18-9777aef123b1,c4,DROP,1015,?,i9,
1769773574.0472615,FORWARDED,4171c511-6e3f-44a9-a41c-479135380738,c86ca9a8-86eb-4c09-aa18-9777aef123b1,c4,DROP,1015,?,i9,
1769773574.07016,SENT,183764f3-df39-4f9e-ba91-033166be88f6,f34018a6-815d-4548-a28d-17384cf74844,c1,DROP,1011,?,i9,
1769773574.0702198,FORWARDED,183764f3-df39-4f9e-ba91-033166be88f6,f34018a6-815d-4548-a28d-17384cf74844,c1,DROP,1011,?,i9,
1769773574.2965848,SENT,8d8f3136-26fd-4dd3-a574-d1d20c46c8bf,557a3fe8-0b1d-4807-bc99-ec5fc6069a11,c2,DROP,1007,?,i7,
1769773574.296692,FORWARDED,8d8f3136-26fd-4dd3-a574-d1d20c46c8bf,557a3fe8-0b1d-4807-bc99-ec5fc6069a11,c2,DROP,1007,?,i7,
1769773574.341332,SENT,9769ec8c-25cd-492b-8377-921eeadaa5c8,029b7003-1267-4604-81cc-caa3f6f72f61,c2,DROP,1021,?,i12,
1769773574.3414454,FORWARDED,9769ec8c-25cd-492b-8377-921eeadaa5c8,029b7003-1267-4604-81cc-caa3f6f72f61,c2,DROP,1021,?,i12,
1769773574.35644,SENT,071e8a37-4601-44d4-81ed-c19015e50cb5,605776bd-d83b-4654-b9fe-5c2ebdab1f43,c5,DROP,1013,?,i6,
1769773574.3566318,FORWARDED,071e8a37-4601-44d4-81ed-c19015e50cb5,605776bd-d83b-4654-b9fe-5c2ebdab1f43,c5,DROP,1013,?,i6,
1769773574.3935075,SENT,ffda24eb-2535-4903-a4e4-8738c34b60c4,e846f0bd-b6b2-44e0-91ed-65aaec128d40,c1,DROP,1025,?,i6,
1769773574.3935614,FORWARDED,ffda24eb-2535-4903-a4e4-8738c34b60c4,e846f0bd-b6b2-44e0-91ed-65aaec128d40,c1,DROP,1025,?,i6,
1769773574.5014327,RECEIVED,10f2ae5c-3903-48e0-8ec6-18ed6cee3a02,a84b4519-68a4-4c3d-8b12-a99c3edeafac,c1,DROP,1443,p1,?,
1769773574.5236113,RECEIVED,f174af27-360e-4f9f-b314-acf1ab74a402,eda1a077-7130-4cbc-851b-f5910bc3a816,c3,c2,2458,p3,?,
1769773574.7291956,SENT,f174af27-360e-4f9f-b314-acf1ab74a402,eda1a077-7130-4cbc-851b-f5910bc3a816,c3,c2,1772,?,i2,
1769773574.7292397,FORWARDED,f174af27-360e-4f9f-b314-acf1ab74a402,eda1a077-7130-4cbc-851b-f5910bc3a816,c3,c2,1772,?,i2,
1769773574.8005328,SENT,10f2ae5c-3903-48e0-8ec6-18ed6cee3a02,a84b4519-68a4-4c3d-8b12-a99c3edeafac,c1,DROP,1011,?,i9,
1769773574.8006494,FORWARDED,10f2ae5c-3903-48e0-8ec6-18ed6cee3a02,a84b4519-68a4-4c3d-8b12-a99c3edeafac,c1,DROP,1011,?,i9,
1769773574.83631,RECEIVED,71e8b58c-bd62-4e40-9f49-747770336535,e41d1ecb-3938-4c14-91c9-22d8635bd5fe,c5,DROP,1453,p2,?,
1769773574.985293,SENT,71e8b58c-bd62-4e40-9f49-747770336535,e41d1ecb-3938-4c14-91c9-22d8635bd5fe,c5,DROP,1017,?,i12,
1769773574.985346,FORWARDED,71e8b58c-bd62-4e40-9f49-747770336535,e41d1ecb-3938-4c14-91c9-22d8635bd5fe,c5,DROP,1017,?,i12,
1769773575.21777,RECEIVED,fc7633c2-8e70-4a2e-9ec7-17df7ca21c86,4e2b6b7c-4d12-412b-86b2-f6f1ba1505e0,c3,DROP,442,x7,?,
1769773575.292405,RECEIVED,db73c904-fbd2-4a98-98d9-fa36f5123f53,bd828d8a-8b48-4066-8773-e1a9dd2a2c40,c3,DROP,1443,p3,?,
1769773575.3098605,RECEIVED,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,445,x9,?,
1769773575.3658624,RECEIVED,a8c2d12b-a83f-412f-841b-70206513599a,49b54279-e58e-45ff-8532-e9420e138c84,c4,DROP,1457,p1,?,
1769773575.378455,SENT,db73c904-fbd2-4a98-98d9-fa36f5123f53,bd828d8a-8b48-4066-8773-e1a9dd2a2c40,c3,DROP,1009,?,i1,
1769773575.378503,FORWARDED,db73c904-fbd2-4a98-98d9-fa36f5123f53,bd828d8a-8b48-4066-8773-e1a9dd2a2c40,c3,DROP,1009,?,i1,
1769773575.400544,SENT,a8c2d12b-a83f-412f-841b-70206513599a,49b54279-e58e-45ff-8532-e9420e138c84,c4,DROP,1020,?,i2,
1769773575.4006715,FORWARDED,a8c2d12b-a83f-412f-841b-70206513599a,49b54279-e58e-45ff-8532-e9420e138c84,c4,DROP,1020,?,i2,
1769773575.4495983,RECEIVED,b443a6a7-226e-40b0-8184-53e3dd55f9bb,bea008e7-1d3a-4274-8322-a79565eae794,c3,DROP,441,x3,?,
1769773575.8140845,RECEIVED,7476bee6-d0f8-4a4d-a513-8b437dbacd90,3f346a1a-8c03-4a0b-b73b-4ca27b9989a4,c5,DROP,1454,p2,?,
1769773576.0063362,RECEIVED,dab9f307-4f09-4581-8c24-7df2a4a2e183,d87b1005-662f-44a4-9d2f-c06910f2cbb6,c2,DROP,441,x9,?,
1769773576.0381281,RECEIVED,e413f6b0-58b1-4c20-8851-adf7e6ecc0bd,7c6e0d0a-8d0f-48fc-9bd5-e80ed55d29df,c1,DROP,1457,p1,?,
1769773576.1167302,SENT,e413f6b0-58b1-4c20-8851-adf7e6ecc0bd,7c6e0d0a-8d0f-48fc-9bd5-e80ed55d29df,c1,DROP,1019,?,i12,
1769773576.1167846,FORWARDED,e413f6b0-58b1-4c20-8851-adf7e6ecc0bd,7c6e0d0a-8d0f-48fc-9bd5-e80ed55d29df,c1,DROP,1019,?,i12,
1769773576.1667185,RECEIVED,ea88a061-1086-4205-82c6-2070afce3212,94cdf44b-9a4f-44c8-9c90-fe728db3dd36,c5,DROP,1456,p2,?,
1769773576.228241,RECEIVED,dd37eb60-f638-48fc-aaf5-7217fa475d15,3f68320f-c848-499b-9ba7-f2e2ad06cba8,c3,DROP,1447,p3,?,
1769773576.3692307,RECEIVED,39c93153-06d5-4e2b-b5da-3bc3bc136274,67ab02d8-11df-4b48-82a7-3a9926cf111e,c2,DROP,441,x1,?,
1769773576.533597,RECEIVED,55514953-1436-482b-99ad-75919e2f7cda,38527d8c-89fa-4994-a3ef-254e333293ab,c5,c1,2464,p2,?,
1769773576.555876,RECEIVED,a95d21da-75fa-4fb8-b1c1-f1dbbb0275f2,c1a7a573-ae79-49c4-98e8-bdb04e56a132,c5,DROP,442,x8,?,
1769773576.7193527,RECEIVED,7fcd9515-6dd3-4a21-953a-99f06d54c110,adde6f67-6e28-4ceb-9cca-bec36fb90b6b,c1,DROP,447,x10,?,
1769773576.719797,SENT,55514953-1436-482b-99ad-75919e2f7cda,38527d8c-89fa-4994-a3ef-254e333293ab,c5,c1,1775,?,i1,
1769773576.720183,FORWARDED,55514953-1436-482b-99ad-75919e2f7cda,38527d8c-89fa-4994-a3ef-254e333293ab,c5,c1,1775,?,i1,
1769773577.0598462,RECEIVED,e9b1936a-d0fa-40fe-abb4-d023422f83b3,93ee5ddf-2f98-470e-8419-4503a26e2d85,c2,DROP,1446,p2,?,
1769773577.0722468,SENT,dd37eb60-f638-48fc-aaf5-7217fa475d15,3f68320f-c848-499b-9ba7-f2e2ad06cba8,c3,DROP,1012,?,i5,
1769773577.0722892,FORWARDED,dd37eb60-f638-48fc-aaf5-7217fa475d15,3f68320f-c848-499b-9ba7-f2e2ad06cba8,c3,DROP,1012,?,i5,
1769773577.2466388,RECEIVED,e0dd2a10-dd90-4563-91cc-4cd4ca7c617e,db4e299a-0f95-4cf3-86c3-8f37cf33d005,c4,DROP,441,x4,?,
1769773577.4472816,RECEIVED,2a30af29-be2e-41b5-874d-ac9121f0dbc9,b2893607-da01-4e71-9739-362722af5836,c4,DROP,1450,p1,?,
1769773577.4863756,RECEIVED,08910d70-82fd-4dc5-85ad-275cbe2bfeac,20865a1d-0197-4439-80a5-95f3b410ed73,c1,c5,2460,p1,?,
1769773577.6280394,SENT,08910d70-82fd-4dc5-85ad-275cbe2bfeac,20865a1d-0197-4439-80a5-95f3b410ed73,c1,c5,1773,?,i9,
1769773577.6280918,FORWARDED,08910d70-82fd-4dc5-85ad-275cbe2bfeac,20865a1d-0197-4439-80a5-95f3b410ed73,c1,c5,1773,?,i9,
1769773577.6767535,RECEIVED,2a3a834b-cfc9-4b79-8ec6-8596699d39a0,6bcd5bea-de68-4d9c-b6eb-45a903f8faaf,c1,DROP,441,x7,?,
1769773577.7228665,SENT,7476bee6-d0f8-4a4d-a513-8b437dbacd90,3f346a1a-8c03-4a0b-b73b-4ca27b9989a4,c5,DROP,1020,?,i3,
1769773577.7229052,FORWARDED,7476bee6-d0f8-4a4d-a513-8b437dbacd90,3f346a1a-8c03-4a0b-b73b-4ca27b9989a4,c5,DROP,1020,?,i3,
1769773577.8015761,SENT,e9b1936a-d0fa-40fe-abb4-d023422f83b3,93ee5ddf-2f98-470e-8419-4503a26e2d85,c2,DROP,1012,?,i1,
1769773577.8016198,FORWARDED,e9b1936a-d0fa-40fe-abb4-d023422f83b3,93ee5ddf-2f98-470e-8419-4503a26e2d85,c2,DROP,1012,?,i1,
1769773577.8129234,SENT,ea88a061-1086-4205-82c6-2070afce3212,94cdf44b-9a4f-44c8-9c90-fe728db3dd36,c5,DROP,1020,?,i12,
1769773577.812968,FORWARDED,ea88a061-1086-4205-82c6-2070afce3212,94cdf44b-9a4f-44c8-9c90-fe728db3dd36,c5,DROP,1020,?,i12,
1769773577.997463,SENT,2a30af29-be2e-41b5-874d-ac9121f0dbc9,b2893607-da01-4e71-9739-362722af5836,c4,DROP,1016,?,i8,
1769773577.9975798,FORWARDED,2a30af29-be2e-41b5-874d-ac9121f0dbc9,b2893607-da01-4e71-9739-362722af5836,c4,DROP,1016,?,i8,
1769773578.0343962,RECEIVED,3d77f238-ce38-4e4a-9849-947c9489fe1c,9105b0a8-c8e2-4860-8580-ca01b4abbde2,c1,DROP,1460,p1,?,
1769773578.7027109,RECEIVED,8e55d758-45ac-4623-ba85-1698fc7eb150,249c2624-ebfa-4bb2-8b29-039c2624cb83,c4,DROP,1447,p1,?,
1769773578.9389813,RECEIVED,e4e69803-41d5-4a2d-91ea-434ad8395dcc,775a66a0-c320-4d33-89bf-eac657d11380,c3,DROP,1443,p3,?,
1769773578.9950025,RECEIVED,d2801ed5-ea4a-4454-9c9e-a14bd879ad04,2859f8dc-da60-4465-9cf6-84712851ec49,c2,DROP,1458,p2,?,
1769773579.0420249,SENT,d2801ed5-ea4a-4454-9c9e-a14bd879ad04,2859f8dc-da60-4465-9cf6-84712851ec49,c2,DROP,1019,?,i10,
1769773579.042081,FORWARDED,d2801ed5-ea4a-4454-9c9e-a14bd879ad04,2859f8dc-da60-4465-9cf6-84712851ec49,c2,DROP,1019,?,i10,
1769773579.3037314,SENT,3d77f238-ce38-4e4a-9849-947c9489fe1c,9105b0a8-c8e2-4860-8580-ca01b4abbde2,c1,DROP,1021,?,i12,
1769773579.3037736,FORWARDED,3d77f238-ce38-4e4a-9849-947c9489fe1c,9105b0a8-c8e2-4860-8580-ca01b4abbde2,c1,DROP,1021,?,i12,
1769773579.825748,RECEIVED,07275e36-0eb8-45cd-bc07-fbddf8211cc8,de6b6561-d1a8-4f9c-af30-7f6f442875c1,c3,DROP,441,x8,?,
1769773579.9536467,RECEIVED,49532802-85bb-405c-91a5-2e137973e30f,bb618637-c72a-4921-852f-476a52a9885e,c1,DROP,1460,p1,?,
1769773580.0632763,SENT,49532802-85bb-405c-91a5-2e137973e30f,bb618637-c72a-4921-852f-476a52a9885e,c1,DROP,1021,?,i4,
1769773580.0633168,FORWARDED,49532802-85bb-405c-91a5-2e137973e30f,bb618637-c72a-4921-852f-476a52a9885e,c1,DROP,1021,?,i4,
1769773580.1208935,RECEIVED,cebcf9e0-4440-467c-8b29-ffd8e40805d1,d9ee98da-a5be-46cd-b100-3bb912fb78e9,c4,DROP,443,x2,?,
1769773580.166883,RECEIVED,15d48e54-f402-417a-ac6f-0197a4a077cb,3b57655f-6bc4-41fb-a264-9afb9c5a5d6c,c1,DROP,1440,p1,?,
1769773580.1687784,SENT,e4e69803-41d5-4a2d-91ea-434ad8395dcc,775a66a0-c320-4d33-89bf-eac657d11380,c3,DROP,1011,?,i9,
1769773580.1688223,FORWARDED,e4e69803-41d5-4a2d-91ea-434ad8395dcc,775a66a0-c320-4d33-89bf-eac657d11380,c3,DROP,1011,?,i9,
1769773580.1883574,RECEIVED,1e3b574e-88f6-4e06-8767-de6b04801fbd,f46119a3-49da-4b08-8904-d43ef4e16cd8,c5,c1,2472,p2,?,
1769773580.4853039,SENT,15d48e54-f402-417a-ac6f-0197a4a077cb,3b57655f-6bc4-41fb-a264-9afb9c5a5d6c,c1,DROP,1007,?,i3,
1769773580.4853435,FORWARDED,15d48e54-f402-417a-ac6f-0197a4a077cb,3b57655f-6bc4-41fb-a264-9afb9c5a5d6c,c1,DROP,1007,?,i3,
1769773580.530452,SENT,1e3b574e-88f6-4e06-8767-de6b04801fbd,f46119a3-49da-4b08-8904-d43ef4e16cd8,c5,c1,1780,?,i6,
1769773580.530491,FORWARDED,1e3b574e-88f6-4e06-8767-de6b04801fbd,f46119a3-49da-4b08-8904-d43ef4e16cd8,c5,c1,1780,?,i6,
1769773580.5435755,SENT,8e55d758-45ac-4623-ba85-1698fc7eb150,249c2624-ebfa-4bb2-8b29-039c2624cb83,c4,DROP,1014,?,i8,
1769773580.5436146,FORWARDED,8e55d758-45ac-4623-ba85-1698fc7eb150,249c2624-ebfa-4bb2-8b29-039c2624cb83,c4,DROP,1014,?,i8,
1769773580.5996435,RECEIVED,8210f3b4-8d7e-46b8-9376-0841710bbab1,0f840716-b176-4b11-b339-282728a5f976,c5,DROP,1452,p2,?,
1769773580.6231241,RECEIVED,d14bb5bb-781b-4f86-9a89-66c4a10d56f1,9aca020c-f552-4195-b9a3-cfd0b65d6342,c4,DROP,1456,p1,?,
1769773580.6779592,RECEIVED,b7ced6b0-f721-43de-9fe2-85db1c0591a7,a33946c8-1fd5-4876-a438-578f7119d9a7,c3,DROP,1459,p3,?,
1769773580.7590876,SENT,8210f3b4-8d7e-46b8-9376-0841710bbab1,0f840716-b176-4b11-b339-282728a5f976,c5,DROP,1016,?,i3,
1769773580.7591453,FORWARDED,8210f3b4-8d7e-46b8-9376-0841710bbab1,0f840716-b176-4b11-b339-282728a5f976,c5,DROP,1016,?,i3,
1769773580.961179,SENT,d14bb5bb-781b-4f86-9a89-66c4a10d56f1,9aca020c-f552-4195-b9a3-cfd0b65d6342,c4,DROP,1020,?,i10,
1769773580.9612296,FORWARDED,d14bb5bb-781b-4f86-9a89-66c4a10d56f1,9aca020c-f552-4195-b9a3-cfd0b65d6342,c4,DROP,1020,?,i10,
1769773581.0000215,RECEIVED,9e9f5d76-1154-42ac-891d-4b7ec33aa333,c590f8e5-21c0-48af-bad2-cb016b5611dc,c5,c1,2472,p2,?,
1769773581.2165153,RECEIVED,771fdcc3-ba8a-4f1c-bd89-0808a5d2a207,96652ce4-3c49-40b2-861a-b8db65779cfa,c3,DROP,1446,p3,?,
1769773581.240094,RECEIVED,9fa64f8b-c00d-423b-bab1-6fff2da34e24,df7af095-b852-4fdb-887f-db59d4726158,c3,DROP,1445,p3,?,
1769773581.4201894,SENT,771fdcc3-ba8a-4f1c-bd89-0808a5d2a207,96652ce4-3c49-40b2-861a-b8db65779cfa,c3,DROP,1012,?,i4,
1769773581.420236,FORWARDED,771fdcc3-ba8a-4f1c-bd89-0808a5d2a207,96652ce4-3c49-40b2-861a-b8db65779cfa,c3,DROP,1012,?,i4,
1769773581.4682536,RECEIVED,5ea75570-f4a3-4e81-9da3-b5e9e3f7f61a,10a1d9f0-3230-476f-8839-b52e21d24869,c1,DROP,441,x11,?,
