timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.9341831,RECEIVED,e527d217-a345-4054-8fb5-b83d511c4efc,aea82365-d908-414b-a376-2b709bc550ea,c1,DROP,688,i2,?,
1769773574.1401703,RECEIVED,ff82c326-6aa6-4cb8-aae1-1d76a507c796,3fb3dfad-e2a9-400e-95a9-a15e609b1a37,c3,DROP,692,i12,?,
1769773574.2949607,RECEIVED,527d3917-a00c-4a49-9c7c-29609056c7f3,9aac6d06-86e8-4b7c-833a-230492d4c2c3,c1,c5,1263,i10,?,
1769773574.3988976,SENT,ff82c326-6aa6-4cb8-aae1-1d76a507c796,3fb3dfad-e2a9-400e-95a9-a15e609b1a37,c3,DROP,446,?,x5,
1769773574.3989503,FORWARDED,ff82c326-6aa6-4cb8-aae1-1d76a507c796,3fb3dfad-e2a9-400e-95a9-a15e609b1a37,c3,DROP,446,?,x5,
1769773574.4243867,SENT,e527d217-a345-4054-8fb5-b83d511c4efc,aea82365-d908-414b-a376-2b709bc550ea,c1,DROP,442,?,e6,
1769773574.4244392,FORWARDED,e527d217-a345-4054-8fb5-b83d511c4efc,aea82365-d908-414b-a376-2b709bc550ea,c1,DROP,442,?,e6,
1769773574.5713606,RECEIVED,9560199c-1bc4-4c04-b1d9-f4dc4ddb51f3,0e042e51-e169-4a76-8578-8f0410566e53,c1,DROP,683,i5,?,
1769773574.658031,RECEIVED,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,689,i7,?,
1769773574.7158344,RECEIVED,d1ef631f-3a0d-4de4-ac97-12cf290fde9b,eb36e424-4412-45ef-bf74-1957c9780170,c2,c1,1260,i7,?,
1769773574.7284157,SENT,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,442,?,x7,
1769773574.7284825,FORWARDED,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,442,?,x7,
1769773574.8929036,SENT,d1ef631f-3a0d-4de4-ac97-12cf290fde9b,eb36e424-4412-45ef-bf74-1957c9780170,c2,c1,872,?,p1,
1769773574.892965,FORWARDED,d1ef631f-3a0d-4de4-ac97-12cf290fde9b,eb36e424-4412-45ef-bf74-1957c9780170,c2,c1,872,?,p1,
1769773574.9046714,SENT,9560199c-1bc4-4c04-b1d9-f4dc4ddb51f3,0e042e51-e169-4a76-8578-8f0410566e53,c1,DROP,441,?,e3,
1769773574.9047248,FORWARDED,9560199c-1bc4-4c04-b1d9-f4dc4ddb51f3,0e042e51-e169-4a76-8578-8f0410566e53,c1,DROP,441,?,e3,
1769773574.9195614,RECEIVED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,444,x12,?,
1769773574.9418788,RECEIVED,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,445,x12,?,
1769773575.0746155,SENT,527d3917-a00c-4a49-9c7c-29609056c7f3,9aac6d06-86e8-4b7c-833a-230492d4c2c3,c1,c5,875,?,p2,
1769773575.0746732,FORWARDED,527d3917-a00c-4a49-9c7c-29609056c7f3,9aac6d06-86e8-4b7c-833a-230492d4c2c3,c1,c5,875,?,p2,
1769773575.2890112,RECEIVED,8f4becd9-42f7-41ba-96f3-53434630cd5e,50bea7b4-58d8-42da-9f7d-b9ddcb0032f5,c3,DROP,684,i4,?,
1769773575.4570937,RECEIVED,7e890f3b-38b8-49c0-9e8f-37b1789d76a4,44822e53-f489-4b30-8da6-9c6b1a7b477c,c5,c1,1257,i9,?,
1769773575.4831626,SENT,8f4becd9-42f7-41ba-96f3-53434630cd5e,50bea7b4-58d8-42da-9f7d-b9ddcb0032f5,c3,DROP,440,?,x2,
1769773575.4832087,FORWARDED,8f4becd9-42f7-41ba-96f3-53434630cd5e,50bea7b4-58d8-42da-9f7d-b9ddcb0032f5,c3,DROP,440,?,x2,
1769773575.5136588,SENT,7e890f3b-38b8-49c0-9e8f-37b1789d76a4,44822e53-f489-4b30-8da6-9c6b1a7b477c,c5,c1,868,?,p1,
1769773575.5137706,FORWARDED,7e890f3b-38b8-49c0-9e8f-37b1789d76a4,44822e53-f489-4b30-8da6-9c6b1a7b477c,c5,c1,868,?,p1,
1769773575.541477,RECEIVED,18d9dfc5-ddf3-403f-ae9a-a56d27677e57,f16c94d5-0466-4065-98f0-b9941e756a86,c5,c1,1260,i11,?,
1769773575.7224996,SENT,18d9dfc5-ddf3-403f-ae9a-a56d27677e57,f16c94d5-0466-4065-98f0-b9941e756a86,c5,c1,871,?,p1,
1769773575.722624,FORWARDED,18d9dfc5-ddf3-403f-ae9a-a56d27677e57,f16c94d5-0466-4065-98f0-b9941e756a86,c5,c1,871,?,p1,
1769773575.9573367,RECEIVED,48064c0b-cab4-40d5-8f18-b91d1d1fb585,124e6358-fe47-499f-9c45-c643218f73cf,c4,DROP,447,x10,?,
1769773575.9598498,RECEIVED,edfea422-26c7-48b8-b9f3-2d9083a114b2,5190d6cb-22e6-4cf0-868c-343befd10ba8,c1,DROP,687,i8,?,
1769773576.083756,RECEIVED,86ae12aa-96be-49c8-9530-c6319e60055f,241bc77e-e04d-4466-81cb-69e25f2c2d21,c2,DROP,690,i12,?,
1769773576.2359102,RECEIVED,0a9c414c-2e58-4a6b-a776-fb298900640f,f6124826-1511-4b8f-a250-c6e9dc279ddb,c3,DROP,442,x4,?,
1769773576.2638943,RECEIVED,4a24768e-234d-44d3-87dd-b1c30a6e3c8c,9798c825-d39a-4fa3-8b5c-5e581871cf78,c1,DROP,688,i9,?,
1769773576.420934,SENT,4a24768e-234d-44d3-87dd-b1c30a6e3c8c,9798c825-d39a-4fa3-8b5c-5e581871cf78,c1,DROP,442,?,i2,
