timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.8621652,RECEIVED,6f91eb3d-4b84-4e54-842c-6697c8f1e3e6,55e48e3f-eb4c-4a2d-99eb-3289d14854c0,c4,DROP,1445,p1,?,
1769773572.8766696,RECEIVED,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,1456,p2,?,
1769773572.9101572,RECEIVED,4c5760f6-250b-4b06-8d8f-49306785604f,6886862d-0999-4629-ba52-982ad512ed46,c5,c1,2447,p2,?,
1769773573.010153,SENT,6f91eb3d-4b84-4e54-842c-6697c8f1e3e6,55e48e3f-eb4c-4a2d-99eb-3289d14854c0,c4,DROP,1011,?,i11,
1769773573.0102608,FORWARDED,6f91eb3d-4b84-4e54-842c-6697c8f1e3e6,55e48e3f-eb4c-4a2d-99eb-3289d14854c0,c4,DROP,1011,?,i11,
1769773573.0708747,RECEIVED,9c8c524d-8f3b-4158-9ed6-66a6582c1718,06d5c2d5-3963-4b41-9b94-5a0cf0a7efa6,c2,DROP,1438,p2,?,
1769773573.360497,RECEIVED,d709b3a3-cedd-4a10-8312-0677bfcc86d7,65bab323-7010-4d99-bf6f-b18955b628aa,c1,c5,2459,p1,?,
1769773573.3936136,RECEIVED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,1451,p3,?,
1769773573.5486705,SENT,d709b3a3-cedd-4a10-8312-0677bfcc86d7,65bab323-7010-4d99-bf6f-b18955b628aa,c1,c5,1771,?,i1,
1769773573.5487907,FORWARDED,d709b3a3-cedd-4a10-8312-0677bfcc86d7,65bab323-7010-4d99-bf6f-b18955b628aa,c1,c5,1771,?,i1,
1769773573.7808204,SENT,4c5760f6-250b-4b06-8d8f-49306785604f,6886862d-0999-4629-ba52-982ad512ed46,c5,c1,1764,?,i8,
1769773573.7809443,FORWARDED,4c5760f6-250b-4b06-8d8f-49306785604f,6886862d-0999-4629-ba52-982ad512ed46,c5,c1,1764,?,i8,
1769773573.8437665,SENT,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,1017,?,i3,
1769773573.843869,FORWARDED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,1017,?,i3,
1769773574.2396457,SENT,9c8c524d-8f3b-4158-9ed6-66a6582c1718,06d5c2d5-3963-4b41-9b94-5a0cf0a7efa6,c2,DROP,1006,?,i1,
1769773574.239758,FORWARDED,9c8c524d-8f3b-4158-9ed6-66a6582c1718,06d5c2d5-3963-4b41-9b94-5a0cf0a7efa6,c2,DROP,1006,?,i1,
1769773574.3581135,RECEIVED,1dcc23f9-d580-4257-bbb9-25dadc0b1f3a,9187bf98-5ea4-47f5-8d25-40b924c845b5,c2,DROP,1452,p2,?,
1769773574.435494,RECEIVED,7bc0e798-68db-40c5-96d3-5af03fff7926,6294bebd-eb12-48b3-906b-00bc1c3c5439,c4,DROP,1443,p1,?,
1769773574.482358,SENT,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,1020,?,i10,
1769773574.482404,FORWARDED,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,1020,?,i10,
1769773574.4970837,RECEIVED,9f23a86d-832e-4439-9d45-517505b3626f,7efa9ccc-c4bc-4f2f-9a07-0378d5543025,c5,DROP,1440,p2,?,
1769773574.5926173,SENT,1dcc23f9-d580-4257-bbb9-25dadc0b1f3a,9187bf98-5ea4-47f5-8d25-40b924c845b5,c2,DROP,1015,?,i7,
1769773574.5926707,FORWARDED,1dcc23f9-d580-4257-bbb9-25dadc0b1f3a,9187bf98-5ea4-47f5-8d25-40b924c845b5,c2,DROP,1015,?,i7,
1769773574.6258552,SENT,9f23a86d-832e-4439-9d45-517505b3626f,7efa9ccc-c4bc-4f2f-9a07-0378d5543025,c5,DROP,1007,?,i3,
1769773574.6259737,FORWARDED,9f23a86d-832e-4439-9d45-517505b3626f,7efa9ccc-c4bc-4f2f-9a07-0378d5543025,c5,DROP,1007,?,i3,
1769773574.8138082,RECEIVED,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,1440,p3,?,
1769773574.8404748,SENT,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,1007,?,i1,
1769773574.8405948,FORWARDED,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,1007,?,i1,
1769773575.3300955,RECEIVED,b2312223-b3fa-4351-b75b-8e0649836c3b,24a4ffda-fbdb-4836-89d0-cd6a548142de,c3,DROP,1451,p3,?,
1769773575.359428,RECEIVED,e2437c50-2999-4743-a745-bc165e6b26f3,04f10d03-950d-46d5-9a11-bfe8dd861113,c4,c5,2455,p1,?,
1769773575.519801,RECEIVED,11f04ff2-affc-4920-b41a-9ec872d68ccb,a30eac6d-98bc-4727-b97a-25a33fd9808a,c5,c1,2460,p2,?,
1769773575.560149,RECEIVED,dda6ad53-2379-431e-b5f7-85502b7803a5,7ad834d1-7411-4185-8a1e-3e57dff53fb8,c4,DROP,1439,p1,?,
1769773575.6132667,RECEIVED,d148928b-b4f1-4038-81ad-68a2531697dc,f7b97c9e-39b5-4006-92d4-27e8b07b2e1f,c5,c1,2475,p2,?,
1769773575.6138055,SENT,b2312223-b3fa-4351-b75b-8e0649836c3b,24a4ffda-fbdb-4836-89d0-cd6a548142de,c3,DROP,1016,?,i2,
1769773575.6138558,FORWARDED,b2312223-b3fa-4351-b75b-8e0649836c3b,24a4ffda-fbdb-4836-89d0-cd6a548142de,c3,DROP,1016,?,i2,
1769773575.6918068,RECEIVED,9642f0d6-f909-4f3c-8a90-0f57c25404a2,301f580f-7564-4c22-8ec3-8f3aa7b14f0c,c3,DROP,1447,p3,?,
1769773575.8888707,RECEIVED,880337fd-d142-47a0-aae7-d9497f0e53ef,672162f3-8c02-423d-a746-9b198efcfe9d,c3,DROP,1447,p3,?,
1769773575.906248,RECEIVED,5c282314-fd2e-42d8-9ec7-243419288ec7,443b67ca-d9cf-4433-bef2-addf61bf4e24,c5,DROP,1448,p2,?,
1769773575.9335375,SENT,dda6ad53-2379-431e-b5f7-85502b7803a5,7ad834d1-7411-4185-8a1e-3e57dff53fb8,c4,DROP,1007,?,i2,
1769773575.9335942,FORWARDED,dda6ad53-2379-431e-b5f7-85502b7803a5,7ad834d1-7411-4185-8a1e-3e57dff53fb8,c4,DROP,1007,?,i2,
1769773576.002454,SENT,5c282314-fd2e-42d8-9ec7-243419288ec7,443b67ca-d9cf-4433-bef2-addf61bf4e24,c5,DROP,1013,?,i6,
1769773576.0025203,FORWARDED,5c282314-fd2e-42d8-9ec7-243419288ec7,443b67ca-d9cf-4433-bef2-addf61bf4e24,c5,DROP,1013,?,i6,
1769773576.0539906,SENT,e2437c50-2999-4743-a745-bc165e6b26f3,04f10d03-950d-46d5-9a11-bfe8dd861113,c4,c5,1768,?,i3,
1769773576.0540416,FORWARDED,e2437c50-2999-4743-a745-bc165e6b26f3,04f10d03-950d-46d5-9a11-bfe8dd861113,c4,c5,1768,?,i3,
1769773576.1111653,SENT,d148928b-b4f1-4038-81ad-68a2531697dc,f7b97c9e-39b5-4006-92d4-27e8b07b2e1f,c5,c1,1783,?,i2,
1769773576.11122,FORWARDED,d148928b-b4f1-4038-81ad-68a2531697dc,f7b97c9e-39b5-4006-92d4-27e8b07b2e1f,c5,c1,1783,?,i2,
1769773576.3523962,SENT,7bc0e798-68db-40c5-96d3-5af03fff7926,6294bebd-eb12-48b3-906b-00bc1c3c5439,c4,DROP,1009,?,i12,
1769773576.3525414,FORWARDED,7bc0e798-68db-40c5-96d3-5af03fff7926,6294bebd-eb12-48b3-906b-00bc1c3c5439,c4,DROP,1009,?,i12,
1769773576.4410431,RECEIVED,1cbf4116-1b6f-49a2-9129-2215ba8f893a,4da5bc33-9292-4f05-926a-e7b2caea5f82,c1,DROP,442,x8,?,
1769773576.4784622,SENT,9642f0d6-f909-4f3c-8a90-0f57c25404a2,301f580f-7564-4c22-8ec3-8f3aa7b14f0c,c3,DROP,1012,?,i9,
1769773576.4789274,FORWARDED,9642f0d6-f909-4f3c-8a90-0f57c25404a2,301f580f-7564-4c22-8ec3-8f3aa7b14f0c,c3,DROP,1012,?,i9,
1769773576.57375,RECEIVED,146ba870-63c8-41e6-840f-b0a7b3604c24,b2ad2d6d-43fa-44c3-9cf5-fbf76eb8c611,c5,c1,2472,p2,?,
1769773576.6052394,RECEIVED,e0dd2a10-dd90-4563-91cc-4cd4ca7c617e,db4e299a-0f95-4cf3-86c3-8f37cf33d005,c4,DROP,1447,p1,?,
1769773576.7006361,RECEIVED,b365b1cc-013e-478f-8637-f8b94f89da72,78a74b22-6fca-4515-ae4c-d5f75458d09b,c1,DROP,441,x12,?,
1769773576.706386,RECEIVED,0cf543fb-0a7a-4952-973e-6433f097310a,c28c1f3f-0faa-440a-afe9-787a7191f96e,c3,DROP,1439,p3,?,
1769773576.7177126,SENT,146ba870-63c8-41e6-840f-b0a7b3604c24,b2ad2d6d-43fa-44c3-9cf5-fbf76eb8c611,c5,c1,1780,?,i3,
1769773576.717792,FORWARDED,146ba870-63c8-41e6-840f-b0a7b3604c24,b2ad2d6d-43fa-44c3-9cf5-fbf76eb8c611,c5,c1,1780,?,i3,
1769773576.7833836,SENT,880337fd-d142-47a0-aae7-d9497f0e53ef,672162f3-8c02-423d-a746-9b198efcfe9d,c3,DROP,1013,?,i8,
1769773576.7834256,FORWARDED,880337fd-d142-47a0-aae7-d9497f0e53ef,672162f3-8c02-423d-a746-9b198efcfe9d,c3,DROP,1013,?,i8,
1769773577.00223,RECEIVED,3f45245f-e9de-4d1b-adf1-6a7f7655f9d1,34c6c86c-726e-43bc-abfa-fdb7e9b293ec,c4,DROP,1448,p1,?,
1769773577.0112736,SENT,0cf543fb-0a7a-4952-973e-6433f097310a,c28c1f3f-0faa-440a-afe9-787a7191f96e,c3,DROP,1008,?,i8,
1769773577.01132,FORWARDED,0cf543fb-0a7a-4952-973e-6433f097310a,c28c1f3f-0faa-440a-afe9-787a7191f96e,c3,DROP,1008,?,i8,
1769773577.1421523,SENT,e0dd2a10-dd90-4563-91cc-4cd4ca7c617e,db4e299a-0f95-4cf3-86c3-8f37cf33d005,c4,DROP,1012,?,i2,
1769773577.1421976,FORWARDED,e0dd2a10-dd90-4563-91cc-4cd4ca7c617e,db4e299a-0f95-4cf3-86c3-8f37cf33d005,c4,DROP,1012,?,i2,
1769773577.1760852,RECEIVED,14428dd5-8f13-4abd-9430-18fae161b041,789c7571-93ab-476d-a00e-54c8071d882b,c1,c5,2451,p1,?,
1769773577.4183214,RECEIVED,d0fd27ef-b512-4a2f-8252-8349a1558916,915f80b1-da88-4c3d-ba38-2dd140c25d82,c4,DROP,1445,p1,?,
1769773577.4531488,SENT,d0fd27ef-b512-4a2f-8252-8349a1558916,915f80b1-da88-4c3d-ba38-2dd140c25d82,c4,DROP,1011,?,i4,
1769773577.453196,FORWARDED,d0fd27ef-b512-4a2f-8252-8349a1558916,915f80b1-da88-4c3d-ba38-2dd140c25d82,c4,DROP,1011,?,i4,
1769773577.4702492,SENT,11f04ff2-affc-4920-b41a-9ec872d68ccb,a30eac6d-98bc-4727-b97a-25a33fd9808a,c5,c1,1772,?,i12,
1769773577.4702995,FORWARDED,11f04ff2-affc-4920-b41a-9ec872d68ccb,a30eac6d-98bc-4727-b97a-25a33fd9808a,c5,c1,1772,?,i12,
1769773577.4731743,SENT,3f45245f-e9de-4d1b-adf1-6a7f7655f9d1,34c6c86c-726e-43bc-abfa-fdb7e9b293ec,c4,DROP,1012,?,i11,
1769773577.4732208,FORWARDED,3f45245f-e9de-4d1b-adf1-6a7f7655f9d1,34c6c86c-726e-43bc-abfa-fdb7e9b293ec,c4,DROP,1012,?,i11,
1769773577.517198,RECEIVED,c808e432-088b-4fa3-88eb-6570967a37c9,f99fc839-8d2d-496f-a934-e9c1a6c311e7,c4,DROP,443,x1,?,
1769773577.7179213,RECEIVED,d58985c6-0e05-4bec-a899-ebc5496be1a2,e110c511-5c05-48e9-973e-7e0021a69c37,c4,c5,2475,p1,?,
1769773577.770299,RECEIVED,fe594f36-252c-45cc-bb9e-63ca73e27a22,9fb1d5bc-b206-446e-9ae3-c822d469215c,c4,c5,2460,p1,?,
1769773577.872718,SENT,14428dd5-8f13-4abd-9430-18fae161b041,789c7571-93ab-476d-a00e-54c8071d882b,c1,c5,1766,?,i1,
1769773577.8728325,FORWARDED,14428dd5-8f13-4abd-9430-18fae161b041,789c7571-93ab-476d-a00e-54c8071d882b,c1,c5,1766,?,i1,
1769773577.8742812,RECEIVED,6213b32c-7c8f-45ef-885b-e454e4344767,5634fe82-b80f-4787-bae9-8649f68cac41,c3,DROP,1439,p3,?,
1769773577.8911712,RECEIVED,25898e98-a6cf-49c8-93fd-3b4fe03158dd,c17972bc-c367-47e1-b6b8-88ad809749ef,c3,DROP,1443,p3,?,
