timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.5789537,RECEIVED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,683,i7,?,
1769773573.7105668,RECEIVED,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,1258,i9,?,
1769773574.0568697,RECEIVED,06479961-a23c-4458-a6d8-28a763d8277c,9866570e-2d8c-4745-9281-3f36db584742,c4,c5,1264,i2,?,
1769773574.410266,RECEIVED,9c8c524d-8f3b-4158-9ed6-66a6582c1718,06d5c2d5-3963-4b41-9b94-5a0cf0a7efa6,c2,DROP,684,i1,?,
1769773574.4800186,SENT,06479961-a23c-4458-a6d8-28a763d8277c,9866570e-2d8c-4745-9281-3f36db584742,c4,c5,876,?,p2,
1769773574.4800906,FORWARDED,06479961-a23c-4458-a6d8-28a763d8277c,9866570e-2d8c-4745-9281-3f36db584742,c4,c5,876,?,p2,
1769773574.4990764,RECEIVED,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,692,i10,?,
1769773574.5408003,SENT,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,441,?,i6,
1769773574.540852,FORWARDED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,441,?,i6,
1769773574.551432,RECEIVED,b5530bd0-d24b-48c2-b597-e5c047906031,9454dfc6-9f76-4f79-9122-51956f44d695,c2,DROP,689,i2,?,
1769773574.5771077,SENT,b5530bd0-d24b-48c2-b597-e5c047906031,9454dfc6-9f76-4f79-9122-51956f44d695,c2,DROP,442,?,e3,
1769773574.5771635,FORWARDED,b5530bd0-d24b-48c2-b597-e5c047906031,9454dfc6-9f76-4f79-9122-51956f44d695,c2,DROP,442,?,e3,
1769773574.5812547,SENT,9c8c524d-8f3b-4158-9ed6-66a6582c1718,06d5c2d5-3963-4b41-9b94-5a0cf0a7efa6,c2,DROP,441,?,i12,
1769773574.5813065,FORWARDED,9c8c524d-8f3b-4158-9ed6-66a6582c1718,06d5c2d5-3963-4b41-9b94-5a0cf0a7efa6,c2,DROP,441,?,i12,
1769773574.6834345,RECEIVED,f2cfdb4d-de5c-4235-9952-2462cf89d6b2,0b3d07b7-4bb3-46d0-91e1-cc1ffd4a57f9,c4,DROP,684,i5,?,
1769773574.7937236,SENT,f2cfdb4d-de5c-4235-9952-2462cf89d6b2,0b3d07b7-4bb3-46d0-91e1-cc1ffd4a57f9,c4,DROP,440,?,x4,
1769773574.7938478,FORWARDED,f2cfdb4d-de5c-4235-9952-2462cf89d6b2,0b3d07b7-4bb3-46d0-91e1-cc1ffd4a57f9,c4,DROP,440,?,x4,
1769773575.1233284,RECEIVED,cd469f4e-fa3d-43f3-af0f-8aeea1eef86b,0d3de065-b463-43b4-8dec-67d4c22f7b50,c1,DROP,679,i7,?,
1769773575.3076162,SENT,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,445,?,e11,
1769773575.3077302,FORWARDED,edcd172f-c870-4eef-b2ff-4aaebbc49dd5,7aec42b8-3d0c-491e-95cc-7d6a2f8b45cc,c5,DROP,445,?,e11,
1769773575.310444,RECEIVED,dab9f307-4f09-4581-8c24-7df2a4a2e183,d87b1005-662f-44a4-9d2f-c06910f2cbb6,c2,DROP,684,i5,?,
