timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.3889256,RECEIVED,b5374490-cbb8-4978-bfe4-639525acf002,14689221-5a0a-46f2-9959-c302df0797bd,c1,DROP,2017,c1,?,
1769773572.4209385,RECEIVED,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,3380,c4,?,
1769773572.444391,RECEIVED,1394b80b-051c-42ff-a482-d5aba5a5e295,f4a4c95c-577c-4a31-8b52-f09137ddfbf0,c1,DROP,2039,c1,?,
1769773572.4481595,RECEIVED,e4f5f42c-cba1-4bbe-aee7-5aef9c8b73ba,fa108f2f-ee64-451f-9975-3782b9a64abc,c4,DROP,2028,c4,?,
1769773572.451311,SENT,b5374490-cbb8-4978-bfe4-639525acf002,14689221-5a0a-46f2-9959-c302df0797bd,c1,DROP,1439,?,e3,
1769773572.451427,FORWARDED,b5374490-cbb8-4978-bfe4-639525acf002,14689221-5a0a-46f2-9959-c302df0797bd,c1,DROP,1439,?,e3,
1769773572.4807541,RECEIVED,96ddcce0-0984-4a81-b086-eca6b798e75b,d934f445-7412-4827-9d52-613e29d07f69,c4,DROP,2015,c4,?,
1769773572.5176132,SENT,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,2462,?,e5,
1769773572.5177405,FORWARDED,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,2462,?,e5,
1769773572.5259004,RECEIVED,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,2010,c1,?,
1769773572.528115,RECEIVED,f842152e-ae11-4ddd-94d0-527869a3ee7b,d2b3ce60-fed6-44ea-9c3b-4d15bd8bccbc,c4,DROP,2016,c4,?,
1769773572.538687,RECEIVED,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,2015,c4,?,
1769773572.5751624,RECEIVED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,2036,c4,?,
1769773572.6242633,SENT,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,1454,?,e6,
