timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.1607912,RECEIVED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,1007,e3,?,
1769773573.2747636,RECEIVED,f192437e-1835-4ef4-8ea4-b5e2cbb7bd29,2b20af06-8f36-4601-b85f-45cc5794234b,c3,DROP,1007,e9,?,
1769773573.407185,SENT,f192437e-1835-4ef4-8ea4-b5e2cbb7bd29,2b20af06-8f36-4601-b85f-45cc5794234b,c3,DROP,683,?,x2,
1769773573.4073684,FORWARDED,f192437e-1835-4ef4-8ea4-b5e2cbb7bd29,2b20af06-8f36-4601-b85f-45cc5794234b,c3,DROP,683,?,x2,
1769773573.4866102,RECEIVED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,1017,e11,?,
1769773573.5743175,SENT,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,683,?,x9,
1769773573.5744364,FORWARDED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,683,?,x9,
1769773573.9528005,SENT,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,688,?,x12,
1769773573.9529145,FORWARDED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,688,?,x12,
1769773573.9737701,RECEIVED,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,1015,e6,?,
1769773574.130843,RECEIVED,06ab84d2-cc63-44c4-9b06-847050affdf8,0e238944-3a90-4129-9e06-cc76d62959b2,c3,c2,1775,e6,?,
1769773574.300461,RECEIVED,8d8f3136-26fd-4dd3-a574-d1d20c46c8bf,557a3fe8-0b1d-4807-bc99-ec5fc6069a11,c2,DROP,1007,e11,?,
1769773574.3335261,RECEIVED,2b1288fe-1170-4e46-87ac-9a97de8c8f63,ca6a59cc-3b5c-47b1-a7e3-e28835dd7b4f,c2,c1,1775,e1,?,
1769773574.3604772,SENT,06ab84d2-cc63-44c4-9b06-847050affdf8,0e238944-3a90-4129-9e06-cc76d62959b2,c3,c2,1259,?,x5,
