timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.452507,RECEIVED,b5374490-cbb8-4978-bfe4-639525acf002,14689221-5a0a-46f2-9959-c302df0797bd,c1,DROP,1439,p1,?,
1769773572.6765893,SENT,b5374490-cbb8-4978-bfe4-639525acf002,14689221-5a0a-46f2-9959-c302df0797bd,c1,DROP,1008,?,i1,
1769773572.6767154,FORWARDED,b5374490-cbb8-4978-bfe4-639525acf002,14689221-5a0a-46f2-9959-c302df0797bd,c1,DROP,1008,?,i1,
1769773572.7902818,RECEIVED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,1439,p3,?,
1769773573.017557,RECEIVED,c1dd3026-8d05-4432-aca3-e258d3cd65d3,f4d2c26b-dc26-46dc-9058-fce105360868,c5,DROP,1447,p2,?,
1769773573.159121,SENT,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,1007,?,i7,
1769773573.1592438,FORWARDED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,1007,?,i7,
1769773573.1985848,RECEIVED,a639874d-c52c-4031-81c0-d4e76621735a,50b460a4-01bb-4e10-b15c-00658efc8ab2,c5,DROP,1452,p2,?,
1769773573.2331998,RECEIVED,4b4e64eb-2750-4608-a790-bc76d16ba84f,cd645145-30c4-4e66-991a-fd79dbaf9498,c3,c2,2465,p3,?,
1769773573.5998068,RECEIVED,48240398-5f61-4de6-b0d2-d46693e809a9,a39adbc0-529f-48c4-8c9f-f9b427c8af5e,c1,c5,2464,p1,?,
1769773573.664295,SENT,4b4e64eb-2750-4608-a790-bc76d16ba84f,cd645145-30c4-4e66-991a-fd79dbaf9498,c3,c2,1775,?,i12,
1769773573.6644378,FORWARDED,4b4e64eb-2750-4608-a790-bc76d16ba84f,cd645145-30c4-4e66-991a-fd79dbaf9498,c3,c2,1775,?,i12,
