timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.0032692,RECEIVED,765f2da7-1435-4483-a5aa-8d7d98b0ee0b,bf64a45e-1425-4804-8558-e87df3aeef7b,c2,c1,2464,p2,?,
1769773573.1659734,RECEIVED,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,1438,p1,?,
1769773573.1888044,RECEIVED,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,2463,p3,?,
1769773573.314605,SENT,765f2da7-1435-4483-a5aa-8d7d98b0ee0b,bf64a45e-1425-4804-8558-e87df3aeef7b,c2,c1,1775,?,i5,
1769773573.314727,FORWARDED,765f2da7-1435-4483-a5aa-8d7d98b0ee0b,bf64a45e-1425-4804-8558-e87df3aeef7b,c2,c1,1775,?,i5,
1769773573.4195642,RECEIVED,2be794d6-bbf1-4bb6-b5a5-9c38388132fa,1d369b97-6e42-4c76-8655-6b99be1ccb59,c4,DROP,1444,p1,?,
1769773573.445454,SENT,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,1776,?,i9,
1769773573.4455733,FORWARDED,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,1776,?,i9,
1769773573.4977899,RECEIVED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,442,x3,?,
1769773573.507507,SENT,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,1007,?,i4,
1769773573.5076513,FORWARDED,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,1007,?,i4,
1769773573.6754506,RECEIVED,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,1439,p1,?,
1769773573.7998123,RECEIVED,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,1459,p1,?,
1769773573.8091042,RECEIVED,2b1288fe-1170-4e46-87ac-9a97de8c8f63,ca6a59cc-3b5c-47b1-a7e3-e28835dd7b4f,c2,c1,2463,p2,?,
1769773573.8717296,RECEIVED,288cf5a1-f986-4f90-9c8d-074befc3be87,450aab58-8eef-4ddc-b014-5f181260106e,c1,DROP,1439,p1,?,
1769773573.9111514,RECEIVED,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,1449,p2,?,
1769773573.9521315,SENT,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,1021,?,i1,
1769773573.952268,FORWARDED,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,1021,?,i1,
1769773574.0561862,RECEIVED,2d1360fd-0e8f-4ffe-9176-2de60a687ef0,fc51a68a-88b8-4979-a2aa-5b290c6d0463,c4,DROP,1447,p1,?,
1769773574.0649328,RECEIVED,95c08d11-e646-4e59-ab39-8fe1bda3cd72,36ae09dd-23de-4fbd-8027-7e4cc0fea55d,c3,DROP,1454,p3,?,
1769773574.0874927,SENT,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,1008,?,i5,
1769773574.0878413,FORWARDED,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,1008,?,i5,
1769773574.320124,SENT,2be794d6-bbf1-4bb6-b5a5-9c38388132fa,1d369b97-6e42-4c76-8655-6b99be1ccb59,c4,DROP,1011,?,i12,
1769773574.3202405,FORWARDED,2be794d6-bbf1-4bb6-b5a5-9c38388132fa,1d369b97-6e42-4c76-8655-6b99be1ccb59,c4,DROP,1011,?,i12,
1769773574.3318825,SENT,2b1288fe-1170-4e46-87ac-9a97de8c8f63,ca6a59cc-3b5c-47b1-a7e3-e28835dd7b4f,c2,c1,1775,?,i7,
