timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.5958962,RECEIVED,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,1439,p3,?,
1769773572.7541735,RECEIVED,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,1443,p2,?,
1769773573.0036085,RECEIVED,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,1449,p3,?,
1769773573.1035578,SENT,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,1013,?,i12,
1769773573.1036742,FORWARDED,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,1013,?,i12,
1769773573.158385,RECEIVED,2e3f841b-9b26-49df-b360-33de30f96b53,3e388c89-dec9-400a-995a-a229b236a786,c1,c5,2476,p1,?,
1769773573.183383,SENT,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,1008,?,i9,
1769773573.183496,FORWARDED,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,1008,?,i9,
1769773573.2794383,SENT,2e3f841b-9b26-49df-b360-33de30f96b53,3e388c89-dec9-400a-995a-a229b236a786,c1,c5,1784,?,i3,
1769773573.279556,FORWARDED,2e3f841b-9b26-49df-b360-33de30f96b53,3e388c89-dec9-400a-995a-a229b236a786,c1,c5,1784,?,i3,
1769773573.2843146,RECEIVED,9c97a0b4-9238-4d46-8529-e3052beb1198,9b465994-8177-4272-9e51-9fa1a2e02cdd,c5,DROP,1451,p2,?,
1769773573.477213,SENT,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,1011,?,i1,
1769773573.4773216,FORWARDED,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,1011,?,i1,
1769773573.6909895,RECEIVED,d9dbd574-7148-49c1-b0a6-a2b491bfd877,4800eb51-6559-4cfc-8c98-8ee897c82b61,c3,DROP,1440,p3,?,
1769773573.7722797,RECEIVED,96adfb52-70d3-4f7f-94b1-e8a90d6387f5,6cf8ffaa-1e7a-46b3-a1d4-03115c54c370,c4,c5,2460,p1,?,
1769773573.8178198,SENT,96adfb52-70d3-4f7f-94b1-e8a90d6387f5,6cf8ffaa-1e7a-46b3-a1d4-03115c54c370,c4,c5,1772,?,i2,
1769773573.8179264,FORWARDED,96adfb52-70d3-4f7f-94b1-e8a90d6387f5,6cf8ffaa-1e7a-46b3-a1d4-03115c54c370,c4,c5,1772,?,i2,
1769773573.9161384,SENT,9c97a0b4-9238-4d46-8529-e3052beb1198,9b465994-8177-4272-9e51-9fa1a2e02cdd,c5,DROP,1015,?,i1,
1769773573.916296,FORWARDED,9c97a0b4-9238-4d46-8529-e3052beb1198,9b465994-8177-4272-9e51-9fa1a2e02cdd,c5,DROP,1015,?,i1,
1769773574.1041338,SENT,d9dbd574-7148-49c1-b0a6-a2b491bfd877,4800eb51-6559-4cfc-8c98-8ee897c82b61,c3,DROP,1008,?,i2,
1769773574.1041982,FORWARDED,d9dbd574-7148-49c1-b0a6-a2b491bfd877,4800eb51-6559-4cfc-8c98-8ee897c82b61,c3,DROP,1008,?,i2,
