timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.1861904,RECEIVED,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,687,i12,?,
1769773573.2707047,SENT,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,442,?,i6,
1769773573.2708209,FORWARDED,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,442,?,i6,
1769773573.957198,RECEIVED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,688,i7,?,
1769773573.9955683,RECEIVED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,688,i3,?,
1769773574.167654,SENT,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,442,?,i4,
1769773574.1677716,FORWARDED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,442,?,i4,
1769773574.3594391,RECEIVED,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,692,i1,?,
1769773574.7064362,RECEIVED,aa2f9d3e-fb6e-4739-8405-e6f3cea36da4,dce336b4-3e1f-42c2-bc6c-19a0a72e207d,c1,c5,1263,i8,?,
1769773574.7918303,RECEIVED,071e8a37-4601-44d4-81ed-c19015e50cb5,605776bd-d83b-4654-b9fe-5c2ebdab1f43,c5,DROP,687,i6,?,
1769773574.9194028,SENT,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,444,?,x11,
1769773574.9194548,FORWARDED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,444,?,x11,
1769773574.9239893,SENT,aa2f9d3e-fb6e-4739-8405-e6f3cea36da4,dce336b4-3e1f-42c2-bc6c-19a0a72e207d,c1,c5,875,?,p2,
1769773574.9240415,FORWARDED,aa2f9d3e-fb6e-4739-8405-e6f3cea36da4,dce336b4-3e1f-42c2-bc6c-19a0a72e207d,c1,c5,875,?,p2,
1769773574.9413679,SENT,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,445,?,x11,
1769773574.941416,FORWARDED,d3d8e75a-27b1-4156-b8de-95a5ccf94c30,db9a6e11-9da7-45b3-966d-1dc9496bab8e,c1,DROP,445,?,x11,
1769773575.0283115,RECEIVED,57d37108-00ae-4ddb-85fc-27a569b11e84,51d11f2e-a051-4ff1-92cc-c646657eeb69,c2,DROP,686,i12,?,
1769773575.0436425,SENT,57d37108-00ae-4ddb-85fc-27a569b11e84,51d11f2e-a051-4ff1-92cc-c646657eeb69,c2,DROP,441,?,x7,
1769773575.043703,FORWARDED,57d37108-00ae-4ddb-85fc-27a569b11e84,51d11f2e-a051-4ff1-92cc-c646657eeb69,c2,DROP,441,?,x7,
1769773575.0664897,RECEIVED,e0609f96-2724-45f4-92f9-f324fedb5921,6b66dfd6-01b0-4d66-9c7c-ab81be08b845,c4,DROP,690,i2,?,
1769773575.1455338,SENT,e0609f96-2724-45f4-92f9-f324fedb5921,6b66dfd6-01b0-4d66-9c7c-ab81be08b845,c4,DROP,442,?,i7,
1769773575.1455934,FORWARDED,e0609f96-2724-45f4-92f9-f324fedb5921,6b66dfd6-01b0-4d66-9c7c-ab81be08b845,c4,DROP,442,?,i7,
1769773575.1637263,RECEIVED,adc0393d-4f31-4a55-a595-641126b81f84,40b8471b-b5a4-4548-a74f-c66b88ec6e06,c1,DROP,688,i7,?,
1769773575.1954527,RECEIVED,400c9f28-31b2-40bc-bbc2-a96f29828954,9f99913d-d13e-4c91-91d0-1328e7a865a4,c5,DROP,441,x2,?,
1769773575.2871764,SENT,adc0393d-4f31-4a55-a595-641126b81f84,40b8471b-b5a4-4548-a74f-c66b88ec6e06,c1,DROP,442,?,e8,
1769773575.2872772,FORWARDED,adc0393d-4f31-4a55-a595-641126b81f84,40b8471b-b5a4-4548-a74f-c66b88ec6e06,c1,DROP,442,?,e8,
1769773575.5303895,SENT,071e8a37-4601-44d4-81ed-c19015e50cb5,605776bd-d83b-4654-b9fe-5c2ebdab1f43,c5,DROP,442,?,e5,
