timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.6252315,RECEIVED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,1454,p1,?,
1769773572.6929123,SENT,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,1015,?,i11,
1769773572.6933951,FORWARDED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,1015,?,i11,
1769773573.2919173,RECEIVED,fe7de65d-2217-445d-ba15-f294c5682ed4,f47aea50-80cc-40ac-b3e9-b92e06375d8d,c1,c5,2464,p1,?,
1769773573.3685489,RECEIVED,773e8d9c-5369-4718-afac-e7967b48ea12,00aad35a-ade9-4186-a79a-a9d336b51a7d,c5,DROP,1443,p2,?,
1769773573.5139916,RECEIVED,95ace314-ec1c-4acc-aac7-4f05afb75d5a,b2d9b29c-e056-48b9-8b84-7647bdec000e,c2,DROP,1435,p2,?,
1769773573.5400121,RECEIVED,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,1452,p2,?,
1769773573.683783,RECEIVED,86c2ac95-4a9e-4e89-8eb5-29fea0f49af8,18807d55-8237-46ea-9f82-83bd560fa6dc,c5,DROP,1433,p2,?,
1769773573.7681212,RECEIVED,3d5d578b-bda8-4e20-a2b7-2114cac90268,c0b38cc6-9919-44ec-95a6-13036ed17d6a,c5,DROP,1443,p2,?,
1769773573.9708486,SENT,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,1015,?,i7,
1769773573.9709685,FORWARDED,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,1015,?,i7,
1769773574.0515165,RECEIVED,06ab84d2-cc63-44c4-9b06-847050affdf8,0e238944-3a90-4129-9e06-cc76d62959b2,c3,c2,2464,p3,?,
1769773574.0647318,SENT,95ace314-ec1c-4acc-aac7-4f05afb75d5a,b2d9b29c-e056-48b9-8b84-7647bdec000e,c2,DROP,1004,?,i8,
1769773574.0647955,FORWARDED,95ace314-ec1c-4acc-aac7-4f05afb75d5a,b2d9b29c-e056-48b9-8b84-7647bdec000e,c2,DROP,1004,?,i8,
1769773574.130011,SENT,06ab84d2-cc63-44c4-9b06-847050affdf8,0e238944-3a90-4129-9e06-cc76d62959b2,c3,c2,1775,?,i7,
1769773574.1300871,FORWARDED,06ab84d2-cc63-44c4-9b06-847050affdf8,0e238944-3a90-4129-9e06-cc76d62959b2,c3,c2,1775,?,i7,
1769773574.1895678,SENT,86c2ac95-4a9e-4e89-8eb5-29fea0f49af8,18807d55-8237-46ea-9f82-83bd560fa6dc,c5,DROP,1004,?,i3,
1769773574.1896873,FORWARDED,86c2ac95-4a9e-4e89-8eb5-29fea0f49af8,18807d55-8237-46ea-9f82-83bd560fa6dc,c5,DROP,1004,?,i3,
1769773574.2424264,SENT,3d5d578b-bda8-4e20-a2b7-2114cac90268,c0b38cc6-9919-44ec-95a6-13036ed17d6a,c5,DROP,1011,?,i1,
1769773574.2425392,FORWARDED,3d5d578b-bda8-4e20-a2b7-2114cac90268,c0b38cc6-9919-44ec-95a6-13036ed17d6a,c5,DROP,1011,?,i1,
1769773574.2845013,RECEIVED,d1ef631f-3a0d-4de4-ac97-12cf290fde9b,eb36e424-4412-45ef-bf74-1957c9780170,c2,c1,2468,p2,?,
1769773574.3290677,RECEIVED,d9dbd574-7148-49c1-b0a6-a2b491bfd877,4800eb51-6559-4cfc-8c98-8ee897c82b61,c3,DROP,441,x2,?,
1769773574.35969,SENT,fe7de65d-2217-445d-ba15-f294c5682ed4,f47aea50-80cc-40ac-b3e9-b92e06375d8d,c1,c5,1776,?,i10,
1769773574.3597674,FORWARDED,fe7de65d-2217-445d-ba15-f294c5682ed4,f47aea50-80cc-40ac-b3e9-b92e06375d8d,c1,c5,1776,?,i10,
1769773574.3712063,SENT,773e8d9c-5369-4718-afac-e7967b48ea12,00aad35a-ade9-4186-a79a-a9d336b51a7d,c5,DROP,1011,?,i3,
1769773574.3712513,FORWARDED,773e8d9c-5369-4718-afac-e7967b48ea12,00aad35a-ade9-4186-a79a-a9d336b51a7d,c5,DROP,1011,?,i3,
1769773574.3934102,SENT,d1ef631f-3a0d-4de4-ac97-12cf290fde9b,eb36e424-4412-45ef-bf74-1957c9780170,c2,c1,1777,?,i7,
1769773574.3934617,FORWARDED,d1ef631f-3a0d-4de4-ac97-12cf290fde9b,eb36e424-4412-45ef-bf74-1957c9780170,c2,c1,1777,?,i7,
1769773574.415707,RECEIVED,f0a810fd-9a43-4043-b12f-50fefbf1affa,56f2edec-0e31-4393-9266-5b873a87a8a6,c3,DROP,1463,p3,?,
1769773574.4245532,RECEIVED,e527d217-a345-4054-8fb5-b83d511c4efc,aea82365-d908-414b-a376-2b709bc550ea,c1,DROP,442,x11,?,
1769773574.4954145,SENT,f0a810fd-9a43-4043-b12f-50fefbf1affa,56f2edec-0e31-4393-9266-5b873a87a8a6,c3,DROP,1021,?,i10,
1769773574.495474,FORWARDED,f0a810fd-9a43-4043-b12f-50fefbf1affa,56f2edec-0e31-4393-9266-5b873a87a8a6,c3,DROP,1021,?,i10,
1769773574.6018114,RECEIVED,cd469f4e-fa3d-43f3-af0f-8aeea1eef86b,0d3de065-b463-43b4-8dec-67d4c22f7b50,c1,DROP,1436,p1,?,
1769773574.6542802,RECEIVED,061048c1-cb25-4548-a02c-222b5fe50a88,e424e44c-5163-45a0-8bf0-7c1c0fa2ac39,c1,DROP,1441,p1,?,
1769773574.756948,SENT,061048c1-cb25-4548-a02c-222b5fe50a88,e424e44c-5163-45a0-8bf0-7c1c0fa2ac39,c1,DROP,1007,?,i10,
1769773574.7569964,FORWARDED,061048c1-cb25-4548-a02c-222b5fe50a88,e424e44c-5163-45a0-8bf0-7c1c0fa2ac39,c1,DROP,1007,?,i10,
1769773574.7850432,SENT,cd469f4e-fa3d-43f3-af0f-8aeea1eef86b,0d3de065-b463-43b4-8dec-67d4c22f7b50,c1,DROP,1003,?,i7,
1769773574.785192,FORWARDED,cd469f4e-fa3d-43f3-af0f-8aeea1eef86b,0d3de065-b463-43b4-8dec-67d4c22f7b50,c1,DROP,1003,?,i7,
1769773574.9262195,RECEIVED,6baa9b34-049c-422f-b263-b3ec44330692,9304c00e-ab10-49dc-8a8f-828dc2deb4fd,c5,c1,2447,p2,?,
1769773575.3161585,RECEIVED,d33f8dcf-38f6-42be-b65e-5820156f5f8d,5da1fb36-33f3-4dcf-abc1-39ae1e4b7df6,c5,DROP,441,x2,?,
