timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.3783994,RECEIVED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,1451,p2,?,
1769773572.812216,RECEIVED,8d0d8bc5-3760-45e7-ba67-6d1a6ae10d9d,dc994165-178d-4508-8514-859b4948e932,c3,DROP,1461,p3,?,
1769773572.8853352,SENT,8d0d8bc5-3760-45e7-ba67-6d1a6ae10d9d,dc994165-178d-4508-8514-859b4948e932,c3,DROP,1021,?,i10,
1769773572.8854535,FORWARDED,8d0d8bc5-3760-45e7-ba67-6d1a6ae10d9d,dc994165-178d-4508-8514-859b4948e932,c3,DROP,1021,?,i10,
1769773572.9983265,SENT,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,1016,?,i3,
1769773572.9984567,FORWARDED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,1016,?,i3,
1769773573.2707443,RECEIVED,bda9700e-17e1-405e-990a-9b4df58feee6,cba54b26-0b6b-4d05-b70f-d04c5313dd90,c4,c5,2472,p1,?,
1769773573.3107724,SENT,bda9700e-17e1-405e-990a-9b4df58feee6,cba54b26-0b6b-4d05-b70f-d04c5313dd90,c4,c5,1782,?,i5,
1769773573.3108902,FORWARDED,bda9700e-17e1-405e-990a-9b4df58feee6,cba54b26-0b6b-4d05-b70f-d04c5313dd90,c4,c5,1782,?,i5,
1769773573.34241,RECEIVED,06db403d-0bbe-4cbd-9f2a-6f7245a391ac,472cb4bc-bf18-4917-ba57-52b6d69f4a97,c2,DROP,1440,p2,?,
1769773573.4345915,SENT,06db403d-0bbe-4cbd-9f2a-6f7245a391ac,472cb4bc-bf18-4917-ba57-52b6d69f4a97,c2,DROP,1006,?,i2,
1769773573.4347167,FORWARDED,06db403d-0bbe-4cbd-9f2a-6f7245a391ac,472cb4bc-bf18-4917-ba57-52b6d69f4a97,c2,DROP,1006,?,i2,
1769773573.6586726,RECEIVED,bac39440-a709-4b37-902c-94c13f29363c,df7133ac-5ef4-4f32-9a70-64f7abdeeb0c,c4,DROP,1455,p1,?,
1769773573.8868303,RECEIVED,e4f5f42c-cba1-4bbe-aee7-5aef9c8b73ba,fa108f2f-ee64-451f-9975-3782b9a64abc,c4,DROP,1448,p1,?,
1769773574.0426314,SENT,bac39440-a709-4b37-902c-94c13f29363c,df7133ac-5ef4-4f32-9a70-64f7abdeeb0c,c4,DROP,1019,?,i9,
1769773574.0426958,FORWARDED,bac39440-a709-4b37-902c-94c13f29363c,df7133ac-5ef4-4f32-9a70-64f7abdeeb0c,c4,DROP,1019,?,i9,
1769773574.3494494,SENT,e4f5f42c-cba1-4bbe-aee7-5aef9c8b73ba,fa108f2f-ee64-451f-9975-3782b9a64abc,c4,DROP,1012,?,i3,
1769773574.3495579,FORWARDED,e4f5f42c-cba1-4bbe-aee7-5aef9c8b73ba,fa108f2f-ee64-451f-9975-3782b9a64abc,c4,DROP,1012,?,i3,
1769773574.353281,RECEIVED,47407c42-d092-4b21-9afe-64edb0308439,156a9037-a52c-4a23-b4ca-9de1b10b28de,c4,DROP,1438,p1,?,
1769773574.436845,RECEIVED,a9f1ead3-b675-4e7f-8653-bad64ed271c2,7250e681-d83b-4289-a890-a0cece7cdf93,c1,DROP,1443,p1,?,
1769773574.5130599,RECEIVED,a866ccd2-0775-4463-bf9c-63f11ac38844,6df5d835-b654-4744-922d-fd53bf4def4a,c4,DROP,446,x5,?,
1769773574.6306584,RECEIVED,14c5ac4f-a85d-4f1f-84e7-86d2f19993d1,024473a7-085c-497b-b2ee-62d91feb150e,c5,c1,2463,p2,?,
1769773574.6957505,RECEIVED,923522f8-0765-444b-b649-337181503058,aef573ad-6a80-4750-8abb-e51fb144b700,c3,DROP,1440,p3,?,
1769773574.8422978,RECEIVED,1753bcf2-bd6b-4743-a17f-dcae93671a26,4b5ae8f5-5b47-48c6-b8aa-38a9ff0c3d5a,c5,DROP,1447,p2,?,
1769773574.8526561,RECEIVED,eeebf698-fb73-45ac-b45f-8d8eb0003fc6,d13f7707-37aa-4c69-b1a6-93d5a41308da,c1,DROP,1455,p1,?,
1769773574.8993351,SENT,14c5ac4f-a85d-4f1f-84e7-86d2f19993d1,024473a7-085c-497b-b2ee-62d91feb150e,c5,c1,1776,?,i5,
1769773574.8993974,FORWARDED,14c5ac4f-a85d-4f1f-84e7-86d2f19993d1,024473a7-085c-497b-b2ee-62d91feb150e,c5,c1,1776,?,i5,
1769773574.938582,SENT,923522f8-0765-444b-b649-337181503058,aef573ad-6a80-4750-8abb-e51fb144b700,c3,DROP,1007,?,i9,
1769773574.9386325,FORWARDED,923522f8-0765-444b-b649-337181503058,aef573ad-6a80-4750-8abb-e51fb144b700,c3,DROP,1007,?,i9,
1769773575.0384684,RECEIVED,63f81eba-e154-43fc-a8f3-36a39f3429df,4e8dd12c-eab1-43e2-bb7d-81a56d0225a9,c5,DROP,1440,p2,?,
1769773575.062789,SENT,47407c42-d092-4b21-9afe-64edb0308439,156a9037-a52c-4a23-b4ca-9de1b10b28de,c4,DROP,1008,?,i7,
1769773575.0628502,FORWARDED,47407c42-d092-4b21-9afe-64edb0308439,156a9037-a52c-4a23-b4ca-9de1b10b28de,c4,DROP,1008,?,i7,
1769773575.1386542,RECEIVED,b365b1cc-013e-478f-8637-f8b94f89da72,78a74b22-6fca-4515-ae4c-d5f75458d09b,c1,DROP,1440,p1,?,
1769773575.2628074,RECEIVED,adb05d97-b4cb-4fb1-b0fa-ec723010ffc3,8ebac947-072e-4051-a634-5125c9b57cd2,c3,DROP,1456,p3,?,
1769773575.2930343,SENT,1753bcf2-bd6b-4743-a17f-dcae93671a26,4b5ae8f5-5b47-48c6-b8aa-38a9ff0c3d5a,c5,DROP,1012,?,i5,
1769773575.2931778,FORWARDED,1753bcf2-bd6b-4743-a17f-dcae93671a26,4b5ae8f5-5b47-48c6-b8aa-38a9ff0c3d5a,c5,DROP,1012,?,i5,
1769773575.3307047,SENT,b365b1cc-013e-478f-8637-f8b94f89da72,78a74b22-6fca-4515-ae4c-d5f75458d09b,c1,DROP,1008,?,i4,
1769773575.3307617,FORWARDED,b365b1cc-013e-478f-8637-f8b94f89da72,78a74b22-6fca-4515-ae4c-d5f75458d09b,c1,DROP,1008,?,i4,
1769773575.333715,SENT,adb05d97-b4cb-4fb1-b0fa-ec723010ffc3,8ebac947-072e-4051-a634-5125c9b57cd2,c3,DROP,1019,?,i3,
1769773575.3337686,FORWARDED,adb05d97-b4cb-4fb1-b0fa-ec723010ffc3,8ebac947-072e-4051-a634-5125c9b57cd2,c3,DROP,1019,?,i3,
1769773575.4358826,SENT,a9f1ead3-b675-4e7f-8653-bad64ed271c2,7250e681-d83b-4289-a890-a0cece7cdf93,c1,DROP,1011,?,i4,
1769773575.4360135,FORWARDED,a9f1ead3-b675-4e7f-8653-bad64ed271c2,7250e681-d83b-4289-a890-a0cece7cdf93,c1,DROP,1011,?,i4,
1769773575.448999,SENT,63f81eba-e154-43fc-a8f3-36a39f3429df,4e8dd12c-eab1-43e2-bb7d-81a56d0225a9,c5,DROP,1008,?,i9,
1769773575.4491072,FORWARDED,63f81eba-e154-43fc-a8f3-36a39f3429df,4e8dd12c-eab1-43e2-bb7d-81a56d0225a9,c5,DROP,1008,?,i9,
1769773575.5620275,RECEIVED,edfea422-26c7-48b8-b9f3-2d9083a114b2,5190d6cb-22e6-4cf0-868c-343befd10ba8,c1,DROP,1447,p1,?,
1769773575.7754228,SENT,eeebf698-fb73-45ac-b45f-8d8eb0003fc6,d13f7707-37aa-4c69-b1a6-93d5a41308da,c1,DROP,1020,?,i12,
1769773575.7754877,FORWARDED,eeebf698-fb73-45ac-b45f-8d8eb0003fc6,d13f7707-37aa-4c69-b1a6-93d5a41308da,c1,DROP,1020,?,i12,
1769773575.7891805,SENT,edfea422-26c7-48b8-b9f3-2d9083a114b2,5190d6cb-22e6-4cf0-868c-343befd10ba8,c1,DROP,1013,?,i8,
1769773575.7892306,FORWARDED,edfea422-26c7-48b8-b9f3-2d9083a114b2,5190d6cb-22e6-4cf0-868c-343befd10ba8,c1,DROP,1013,?,i8,
1769773575.8198783,RECEIVED,ffa5d859-e77a-4ed4-b3cd-f69d9451b591,460d928f-2ea1-4280-999e-7b9e559e765e,c1,DROP,1456,p1,?,
1769773575.985535,SENT,ffa5d859-e77a-4ed4-b3cd-f69d9451b591,460d928f-2ea1-4280-999e-7b9e559e765e,c1,DROP,1018,?,i10,
1769773575.9856043,FORWARDED,ffa5d859-e77a-4ed4-b3cd-f69d9451b591,460d928f-2ea1-4280-999e-7b9e559e765e,c1,DROP,1018,?,i10,
1769773576.1399927,RECEIVED,401569dc-890f-4c0d-bd17-be07b6d884df,76548073-b9b7-40cd-a785-038987eb6b00,c4,DROP,1439,p1,?,
1769773576.149788,RECEIVED,c1dd3026-8d05-4432-aca3-e258d3cd65d3,f4d2c26b-dc26-46dc-9058-fce105360868,c5,DROP,442,x5,?,
1769773576.2398162,SENT,401569dc-890f-4c0d-bd17-be07b6d884df,76548073-b9b7-40cd-a785-038987eb6b00,c4,DROP,1007,?,i6,
1769773576.239871,FORWARDED,401569dc-890f-4c0d-bd17-be07b6d884df,76548073-b9b7-40cd-a785-038987eb6b00,c4,DROP,1007,?,i6,
1769773576.244399,RECEIVED,5004be63-b675-4018-b61d-2595ee64def1,694fe2dc-e6c0-4cf7-8996-e275fc9fd02b,c4,c5,2471,p1,?,
1769773576.3383904,RECEIVED,06425e37-c347-47a8-a79c-b391ea003197,627ea773-3d42-4445-a6ac-b1f31442b408,c1,DROP,1446,p1,?,
1769773576.50442,RECEIVED,0a4a7c70-c611-4951-90ff-e8a86b0769d8,c9ced9d5-2fa6-4246-9b87-288db5fd74be,c4,DROP,1455,p1,?,
1769773576.6851773,SENT,06425e37-c347-47a8-a79c-b391ea003197,627ea773-3d42-4445-a6ac-b1f31442b408,c1,DROP,1013,?,i6,
1769773576.6853116,FORWARDED,06425e37-c347-47a8-a79c-b391ea003197,627ea773-3d42-4445-a6ac-b1f31442b408,c1,DROP,1013,?,i6,
1769773576.7093298,SENT,5004be63-b675-4018-b61d-2595ee64def1,694fe2dc-e6c0-4cf7-8996-e275fc9fd02b,c4,c5,1780,?,i1,
1769773576.7093856,FORWARDED,5004be63-b675-4018-b61d-2595ee64def1,694fe2dc-e6c0-4cf7-8996-e275fc9fd02b,c4,c5,1780,?,i1,
1769773576.7452,RECEIVED,d645fa4b-ab61-45b2-968f-c2002a578e2d,0c508af4-8f46-4662-9c3b-358ec5f99bf2,c1,DROP,1460,p1,?,
1769773577.0745423,SENT,d645fa4b-ab61-45b2-968f-c2002a578e2d,0c508af4-8f46-4662-9c3b-358ec5f99bf2,c1,DROP,1021,?,i12,
