timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.3292637,RECEIVED,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,2016,c3,?,
1769773572.3389876,RECEIVED,6f507b1b-8f1f-4f54-b82f-76f0633f0fe9,8685d4a5-4274-4285-bc13-fde9688d289a,c3,DROP,2032,c3,?,
1769773572.445348,RECEIVED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,2015,c3,?,
1769773572.4595444,RECEIVED,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,2027,c3,?,
1769773572.4835532,RECEIVED,8d0d8bc5-3760-45e7-ba67-6d1a6ae10d9d,dc994165-178d-4508-8514-859b4948e932,c3,DROP,2045,c3,?,
1769773572.4890718,RECEIVED,f192437e-1835-4ef4-8ea4-b5e2cbb7bd29,2b20af06-8f36-4601-b85f-45cc5794234b,c3,DROP,2015,c3,?,
1769773572.5102816,SENT,6f507b1b-8f1f-4f54-b82f-76f0633f0fe9,8685d4a5-4274-4285-bc13-fde9688d289a,c3,DROP,1451,?,e9,
1769773572.510402,FORWARDED,6f507b1b-8f1f-4f54-b82f-76f0633f0fe9,8685d4a5-4274-4285-bc13-fde9688d289a,c3,DROP,1451,?,e9,
1769773572.594545,SENT,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,1439,?,e2,
1769773572.5946662,FORWARDED,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,1439,?,e2,
1769773572.6188982,SENT,f192437e-1835-4ef4-8ea4-b5e2cbb7bd29,2b20af06-8f36-4601-b85f-45cc5794234b,c3,DROP,1439,?,e9,
1769773572.619019,FORWARDED,f192437e-1835-4ef4-8ea4-b5e2cbb7bd29,2b20af06-8f36-4601-b85f-45cc5794234b,c3,DROP,1439,?,e9,
1769773572.6849475,RECEIVED,90b380f5-6cb1-4f58-8399-cb0b0d4b0d16,168cb1b8-999d-41de-b7cf-516d2c6b73ae,c3,DROP,2033,c3,?,
1769773572.730752,RECEIVED,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,2029,c3,?,
1769773572.7808895,SENT,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,1447,?,e4,
1769773572.7810109,FORWARDED,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,1447,?,e4,
1769773572.7883265,SENT,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,1439,?,e3,
1769773572.7884374,FORWARDED,1049ab31-4891-43ee-8e2b-3a62192ee34a,ebfcdf6b-c035-404c-b3b0-41dc649e2477,c3,DROP,1439,?,e3,
1769773572.8092532,SENT,8d0d8bc5-3760-45e7-ba67-6d1a6ae10d9d,dc994165-178d-4508-8514-859b4948e932,c3,DROP,1461,?,e10,
1769773572.8093731,FORWARDED,8d0d8bc5-3760-45e7-ba67-6d1a6ae10d9d,dc994165-178d-4508-8514-859b4948e932,c3,DROP,1461,?,e10,
1769773572.847459,RECEIVED,10c76c01-94ce-4331-9be1-8e0348876234,6d57048a-da43-459d-8852-29673ed7ab42,c3,c2,3393,c3,?,
1769773572.9566684,RECEIVED,4b4e64eb-2750-4608-a790-bc76d16ba84f,cd645145-30c4-4e66-991a-fd79dbaf9498,c3,c2,3384,c3,?,
1769773573.0027354,SENT,95af57ce-2a0b-4425-8517-5bad312bc860,6fd52ffc-efc5-43f6-b95a-8f57d9e1b6a0,c3,DROP,1449,?,e2,
