timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.5191576,RECEIVED,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,2462,p1,?,
1769773573.0239093,RECEIVED,c79bbe38-ccce-402a-982b-7ce42bf4a98b,bb302556-3db7-419d-9e86-3135fda4c22e,c4,DROP,1441,p1,?,
1769773573.3698947,SENT,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,1776,?,i3,
1769773573.369998,FORWARDED,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,1776,?,i3,
1769773573.386131,SENT,c79bbe38-ccce-402a-982b-7ce42bf4a98b,bb302556-3db7-419d-9e86-3135fda4c22e,c4,DROP,1007,?,i12,
1769773573.3862512,FORWARDED,c79bbe38-ccce-402a-982b-7ce42bf4a98b,bb302556-3db7-419d-9e86-3135fda4c22e,c4,DROP,1007,?,i12,
1769773573.5678174,RECEIVED,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,1435,p1,?,
1769773573.6045945,RECEIVED,56a764ee-ef13-4aad-b77d-d652e3ea533c,d2c3c2ae-ac65-492b-88f8-4ec2cee74368,c1,DROP,1440,p1,?,
1769773573.9810276,RECEIVED,57d37108-00ae-4ddb-85fc-27a569b11e84,51d11f2e-a051-4ff1-92cc-c646657eeb69,c2,DROP,1448,p2,?,
1769773573.9859145,RECEIVED,b5530bd0-d24b-48c2-b597-e5c047906031,9454dfc6-9f76-4f79-9122-51956f44d695,c2,DROP,1451,p2,?,
1769773574.0195289,SENT,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,1003,?,i5,
1769773574.0196178,FORWARDED,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,1003,?,i5,
1769773574.0449092,SENT,56a764ee-ef13-4aad-b77d-d652e3ea533c,d2c3c2ae-ac65-492b-88f8-4ec2cee74368,c1,DROP,1006,?,i12,
1769773574.0449755,FORWARDED,56a764ee-ef13-4aad-b77d-d652e3ea533c,d2c3c2ae-ac65-492b-88f8-4ec2cee74368,c1,DROP,1006,?,i12,
1769773574.1214259,RECEIVED,f2cfdb4d-de5c-4235-9952-2462cf89d6b2,0b3d07b7-4bb3-46d0-91e1-cc1ffd4a57f9,c4,DROP,1440,p1,?,
1769773574.4636633,SENT,b5530bd0-d24b-48c2-b597-e5c047906031,9454dfc6-9f76-4f79-9122-51956f44d695,c2,DROP,1017,?,i2,
1769773574.4637153,FORWARDED,b5530bd0-d24b-48c2-b597-e5c047906031,9454dfc6-9f76-4f79-9122-51956f44d695,c2,DROP,1017,?,i2,
1769773574.5527976,SENT,f2cfdb4d-de5c-4235-9952-2462cf89d6b2,0b3d07b7-4bb3-46d0-91e1-cc1ffd4a57f9,c4,DROP,1008,?,i5,
