timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.996692,RECEIVED,96ddcce0-0984-4a81-b086-eca6b798e75b,d934f445-7412-4827-9d52-613e29d07f69,c4,DROP,682,i5,?,
1769773574.286224,RECEIVED,a20e2230-3827-4c66-8089-71ad7be7c504,30bc3801-e7dc-4d1e-8699-9d28af34b1a4,c5,DROP,687,i5,?,
1769773574.3081717,RECEIVED,765f2da7-1435-4483-a5aa-8d7d98b0ee0b,bf64a45e-1425-4804-8558-e87df3aeef7b,c2,c1,1259,i5,?,
1769773574.3682704,SENT,96ddcce0-0984-4a81-b086-eca6b798e75b,d934f445-7412-4827-9d52-613e29d07f69,c4,DROP,441,?,e2,
1769773574.3683376,FORWARDED,96ddcce0-0984-4a81-b086-eca6b798e75b,d934f445-7412-4827-9d52-613e29d07f69,c4,DROP,441,?,e2,
1769773574.3975098,RECEIVED,fe7de65d-2217-445d-ba15-f294c5682ed4,f47aea50-80cc-40ac-b3e9-b92e06375d8d,c1,c5,1258,i10,?,
1769773574.53008,RECEIVED,288cf5a1-f986-4f90-9c8d-074befc3be87,450aab58-8eef-4ddc-b014-5f181260106e,c1,DROP,684,i1,?,
1769773574.5335736,RECEIVED,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,685,i1,?,
1769773574.6295166,SENT,288cf5a1-f986-4f90-9c8d-074befc3be87,450aab58-8eef-4ddc-b014-5f181260106e,c1,DROP,441,?,e4,
1769773574.630576,FORWARDED,288cf5a1-f986-4f90-9c8d-074befc3be87,450aab58-8eef-4ddc-b014-5f181260106e,c1,DROP,441,?,e4,
1769773574.659209,SENT,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,441,?,e12,
1769773574.6593304,FORWARDED,56e95913-27bf-4cb2-93b7-7ee8a07dab1e,b689d7a4-7c08-47da-bd0e-3f4b0691540a,c5,DROP,441,?,e12,
1769773574.6703985,RECEIVED,fc7633c2-8e70-4a2e-9ec7-17df7ca21c86,4e2b6b7c-4d12-412b-86b2-f6f1ba1505e0,c3,DROP,688,i8,?,
1769773574.72908,RECEIVED,326aaee9-2d95-4d6c-aa76-a2b6886a3ca9,dccf733d-c193-4d07-aa77-e5ae0ca0fbc3,c2,DROP,442,x11,?,
1769773574.7491224,RECEIVED,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,679,i5,?,
1769773574.8182886,SENT,a20e2230-3827-4c66-8089-71ad7be7c504,30bc3801-e7dc-4d1e-8699-9d28af34b1a4,c5,DROP,442,?,e1,
1769773574.8184094,FORWARDED,a20e2230-3827-4c66-8089-71ad7be7c504,30bc3801-e7dc-4d1e-8699-9d28af34b1a4,c5,DROP,442,?,e1,
1769773574.8877804,RECEIVED,2b1288fe-1170-4e46-87ac-9a97de8c8f63,ca6a59cc-3b5c-47b1-a7e3-e28835dd7b4f,c2,c1,1260,i7,?,
1769773575.0110323,SENT,765f2da7-1435-4483-a5aa-8d7d98b0ee0b,bf64a45e-1425-4804-8558-e87df3aeef7b,c2,c1,872,?,p1,
1769773575.011099,FORWARDED,765f2da7-1435-4483-a5aa-8d7d98b0ee0b,bf64a45e-1425-4804-8558-e87df3aeef7b,c2,c1,872,?,p1,
1769773575.0226238,RECEIVED,1dcc23f9-d580-4257-bbb9-25dadc0b1f3a,9187bf98-5ea4-47f5-8d25-40b924c845b5,c2,DROP,689,i7,?,
1769773575.0442004,RECEIVED,57d37108-00ae-4ddb-85fc-27a569b11e84,51d11f2e-a051-4ff1-92cc-c646657eeb69,c2,DROP,441,x12,?,
1769773575.0673797,RECEIVED,8d7a3f5b-ec67-4728-a82b-8157db67ddee,79cfb358-b87c-44b5-b2e4-86d5010ef4ed,c2,DROP,688,i12,?,
1769773575.0862694,SENT,2b1288fe-1170-4e46-87ac-9a97de8c8f63,ca6a59cc-3b5c-47b1-a7e3-e28835dd7b4f,c2,c1,872,?,p1,
1769773575.0863285,FORWARDED,2b1288fe-1170-4e46-87ac-9a97de8c8f63,ca6a59cc-3b5c-47b1-a7e3-e28835dd7b4f,c2,c1,872,?,p1,
1769773575.0948129,RECEIVED,f174af27-360e-4f9f-b314-acf1ab74a402,eda1a077-7130-4cbc-851b-f5910bc3a816,c3,c2,1256,i2,?,
1769773575.1026587,RECEIVED,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,682,i1,?,
1769773575.1308796,RECEIVED,47407c42-d092-4b21-9afe-64edb0308439,156a9037-a52c-4a23-b4ca-9de1b10b28de,c4,DROP,684,i7,?,
1769773575.1531613,SENT,8d7a3f5b-ec67-4728-a82b-8157db67ddee,79cfb358-b87c-44b5-b2e4-86d5010ef4ed,c2,DROP,442,?,e9,
1769773575.1532173,FORWARDED,8d7a3f5b-ec67-4728-a82b-8157db67ddee,79cfb358-b87c-44b5-b2e4-86d5010ef4ed,c2,DROP,442,?,e9,
1769773575.1899266,SENT,1dcc23f9-d580-4257-bbb9-25dadc0b1f3a,9187bf98-5ea4-47f5-8d25-40b924c845b5,c2,DROP,443,?,i11,
1769773575.189986,FORWARDED,1dcc23f9-d580-4257-bbb9-25dadc0b1f3a,9187bf98-5ea4-47f5-8d25-40b924c845b5,c2,DROP,443,?,i11,
1769773575.214746,SENT,fc7633c2-8e70-4a2e-9ec7-17df7ca21c86,4e2b6b7c-4d12-412b-86b2-f6f1ba1505e0,c3,DROP,442,?,e11,
1769773575.2154832,FORWARDED,fc7633c2-8e70-4a2e-9ec7-17df7ca21c86,4e2b6b7c-4d12-412b-86b2-f6f1ba1505e0,c3,DROP,442,?,e11,
1769773575.2340913,SENT,f174af27-360e-4f9f-b314-acf1ab74a402,eda1a077-7130-4cbc-851b-f5910bc3a816,c3,c2,870,?,p2,
1769773575.23421,FORWARDED,f174af27-360e-4f9f-b314-acf1ab74a402,eda1a077-7130-4cbc-851b-f5910bc3a816,c3,c2,870,?,p2,
1769773575.2397194,SENT,47407c42-d092-4b21-9afe-64edb0308439,156a9037-a52c-4a23-b4ca-9de1b10b28de,c4,DROP,441,?,e2,
1769773575.2398288,FORWARDED,47407c42-d092-4b21-9afe-64edb0308439,156a9037-a52c-4a23-b4ca-9de1b10b28de,c4,DROP,441,?,e2,
1769773575.2402678,RECEIVED,311d2d42-a4df-45ca-97bc-138fc803b93e,feb90422-2ec2-4206-835d-3e77087c91ae,c3,DROP,687,i7,?,
1769773575.2565658,SENT,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,438,?,i2,
1769773575.256665,FORWARDED,29cfc2c3-7635-400d-995b-e4026f05db67,f2bad7ac-7a4e-422b-beb2-ddd5cd7a9933,c1,DROP,438,?,i2,
1769773575.508012,SENT,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,441,?,i4,
1769773575.5087175,FORWARDED,fbf35510-52f8-411e-b428-397bdaad189c,5c709c79-3fff-4e02-8f94-b10814530f09,c3,DROP,441,?,i4,
1769773575.5563166,RECEIVED,69ca3ff2-1de1-4f74-bfe3-e2abcdff4a74,d7d16cdf-1296-4484-b254-6795964b9af0,c2,DROP,684,i5,?,
1769773575.74452,SENT,69ca3ff2-1de1-4f74-bfe3-e2abcdff4a74,d7d16cdf-1296-4484-b254-6795964b9af0,c2,DROP,441,?,x8,
1769773575.744651,FORWARDED,69ca3ff2-1de1-4f74-bfe3-e2abcdff4a74,d7d16cdf-1296-4484-b254-6795964b9af0,c2,DROP,441,?,x8,
1769773575.8724134,RECEIVED,10f2ae5c-3903-48e0-8ec6-18ed6cee3a02,a84b4519-68a4-4c3d-8b12-a99c3edeafac,c1,DROP,687,i9,?,
1769773575.8879118,RECEIVED,a0a3d737-8ded-48e7-a5a4-3cbf059c5fbf,e8b2be9f-09de-46db-8a27-56a10193aef7,c3,DROP,683,i2,?,
1769773575.9140067,SENT,311d2d42-a4df-45ca-97bc-138fc803b93e,feb90422-2ec2-4206-835d-3e77087c91ae,c3,DROP,442,?,e5,
1769773575.9140773,FORWARDED,311d2d42-a4df-45ca-97bc-138fc803b93e,feb90422-2ec2-4206-835d-3e77087c91ae,c3,DROP,442,?,e5,
1769773575.9363642,RECEIVED,c51a7ed3-538a-4e1d-8e62-d87d58046c9a,13482088-cd4a-4264-8232-3707159fac16,c3,c2,1255,i4,?,
