timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.9996712,RECEIVED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,1016,e10,?,
1769773573.1208448,SENT,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,688,?,x3,
1769773573.1209729,FORWARDED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,688,?,x3,
1769773573.2804785,RECEIVED,2e3f841b-9b26-49df-b360-33de30f96b53,3e388c89-dec9-400a-995a-a229b236a786,c1,c5,1784,e2,?,
1769773573.3713863,RECEIVED,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,1776,e5,?,
1769773573.5168004,RECEIVED,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,1012,e4,?,
1769773573.5947168,SENT,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,1259,?,x4,
1769773573.5948353,FORWARDED,7d601600-2812-4392-96be-cff8ccb6f96a,0bf0a95b-1ae0-4dc9-831f-965e0ff1bb01,c4,c5,1259,?,x4,
1769773573.681296,SENT,2e3f841b-9b26-49df-b360-33de30f96b53,3e388c89-dec9-400a-995a-a229b236a786,c1,c5,1265,?,x10,
1769773573.6814318,FORWARDED,2e3f841b-9b26-49df-b360-33de30f96b53,3e388c89-dec9-400a-995a-a229b236a786,c1,c5,1265,?,x10,
1769773573.735627,SENT,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,687,?,x1,
1769773573.735756,FORWARDED,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,687,?,x1,
1769773573.7666574,RECEIVED,4885e361-3af8-483c-98d9-1522ad2206ab,a6d483a6-98d1-4a7b-b924-7eebbd5c0a63,c1,DROP,440,x3,?,
1769773573.8451145,RECEIVED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,1017,e7,?,
1769773573.9931927,SENT,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,688,?,x12,
1769773573.9933076,FORWARDED,d8838964-f176-4dd2-8b4e-d330b0a45746,dfb8e96d-c163-4f53-a85f-cebc45d9c61b,c3,DROP,688,?,x12,
1769773574.1929715,RECEIVED,86c2ac95-4a9e-4e89-8eb5-29fea0f49af8,18807d55-8237-46ea-9f82-83bd560fa6dc,c5,DROP,1004,e6,?,
1769773574.2531931,RECEIVED,1a54b64d-f608-4620-b345-9e1cca74c443,0c5d540b-13a5-4468-8836-c08687e62190,c2,DROP,1008,e3,?,
