timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.1848738,RECEIVED,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,1008,e2,?,
1769773573.4095862,SENT,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,684,?,x8,
1769773573.4097047,FORWARDED,95f98d59-d613-4345-a104-b9d7106b9e14,c244639a-8740-495f-90f8-6d86afc1032f,c3,DROP,684,?,x8,
1769773573.4465508,RECEIVED,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,1776,e1,?,
1769773573.464874,RECEIVED,624cffc3-857d-49ce-9645-80294c9ff59b,30b838fa-4a7f-4bf2-8f60-58e2ffe94a9d,c2,DROP,1007,e8,?,
1769773573.7094765,SENT,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,1258,?,x9,
1769773573.7095885,FORWARDED,a2b9c4f0-3126-4f2b-aa5c-f1d1b4c62367,81803d8f-e6c5-4120-bea2-642840c56f1a,c3,c2,1258,?,x9,
1769773574.0432906,RECEIVED,bac39440-a709-4b37-902c-94c13f29363c,df7133ac-5ef4-4f32-9a70-64f7abdeeb0c,c4,DROP,1019,e10,?,
1769773574.0479522,RECEIVED,4171c511-6e3f-44a9-a41c-479135380738,c86ca9a8-86eb-4c09-aa18-9777aef123b1,c4,DROP,1015,e11,?,
1769773574.0707278,RECEIVED,183764f3-df39-4f9e-ba91-033166be88f6,f34018a6-815d-4548-a28d-17384cf74844,c1,DROP,1011,e11,?,
1769773574.1816561,SENT,4171c511-6e3f-44a9-a41c-479135380738,c86ca9a8-86eb-4c09-aa18-9777aef123b1,c4,DROP,688,?,x6,
1769773574.1817834,FORWARDED,4171c511-6e3f-44a9-a41c-479135380738,c86ca9a8-86eb-4c09-aa18-9777aef123b1,c4,DROP,688,?,x6,
1769773574.2002375,SENT,183764f3-df39-4f9e-ba91-033166be88f6,f34018a6-815d-4548-a28d-17384cf74844,c1,DROP,685,?,x2,
1769773574.2003539,FORWARDED,183764f3-df39-4f9e-ba91-033166be88f6,f34018a6-815d-4548-a28d-17384cf74844,c1,DROP,685,?,x2,
1769773574.8035066,RECEIVED,10f2ae5c-3903-48e0-8ec6-18ed6cee3a02,a84b4519-68a4-4c3d-8b12-a99c3edeafac,c1,DROP,1011,e11,?,
1769773574.9393034,RECEIVED,923522f8-0765-444b-b649-337181503058,aef573ad-6a80-4750-8abb-e51fb144b700,c3,DROP,1007,e10,?,
1769773574.9664938,RECEIVED,2d1360fd-0e8f-4ffe-9176-2de60a687ef0,fc51a68a-88b8-4979-a2aa-5b290c6d0463,c4,DROP,1012,e1,?,
1769773575.0260694,RECEIVED,7e890f3b-38b8-49c0-9e8f-37b1789d76a4,44822e53-f489-4b30-8da6-9c6b1a7b477c,c5,c1,1773,e2,?,
1769773575.131757,SENT,bac39440-a709-4b37-902c-94c13f29363c,df7133ac-5ef4-4f32-9a70-64f7abdeeb0c,c4,DROP,692,?,x4,
1769773575.1318154,FORWARDED,bac39440-a709-4b37-902c-94c13f29363c,df7133ac-5ef4-4f32-9a70-64f7abdeeb0c,c4,DROP,692,?,x4,
1769773575.3039289,RECEIVED,1cbf4116-1b6f-49a2-9129-2215ba8f893a,4da5bc33-9292-4f05-926a-e7b2caea5f82,c1,DROP,1012,e8,?,
1769773575.392436,SENT,2d1360fd-0e8f-4ffe-9176-2de60a687ef0,fc51a68a-88b8-4979-a2aa-5b290c6d0463,c4,DROP,685,?,x2,
