timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.9670918,RECEIVED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,688,i11,?,
1769773573.3772135,SENT,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,442,?,x6,
1769773573.3773382,FORWARDED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,442,?,x6,
1769773573.737733,RECEIVED,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,687,i3,?,
1769773573.8627264,SENT,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,444,?,i8,
1769773573.8628473,FORWARDED,0c20f19c-94e4-43c7-b93e-f528f9cf4f2f,b26784bb-deb7-4e37-9e86-4f2a39d80bed,c3,DROP,444,?,i8,
1769773574.190393,RECEIVED,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,684,i5,?,
1769773574.3186057,SENT,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,441,?,x8,
1769773574.318723,FORWARDED,9054f853-4c61-4373-ab2c-f94eafeb9a2f,e0589f5f-76ca-4e01-b415-135eccfa54a6,c4,DROP,441,?,x8,
1769773574.5907683,RECEIVED,9c97a0b4-9238-4d46-8529-e3052beb1198,9b465994-8177-4272-9e51-9fa1a2e02cdd,c5,DROP,688,i1,?,
1769773574.666401,RECEIVED,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,687,i11,?,
1769773574.698814,SENT,9c97a0b4-9238-4d46-8529-e3052beb1198,9b465994-8177-4272-9e51-9fa1a2e02cdd,c5,DROP,442,?,e5,
1769773574.6989295,FORWARDED,9c97a0b4-9238-4d46-8529-e3052beb1198,9b465994-8177-4272-9e51-9fa1a2e02cdd,c5,DROP,442,?,e5,
1769773575.4718492,RECEIVED,56a764ee-ef13-4aad-b77d-d652e3ea533c,d2c3c2ae-ac65-492b-88f8-4ec2cee74368,c1,DROP,441,x6,?,
1769773575.5143893,RECEIVED,ffda24eb-2535-4903-a4e4-8738c34b60c4,e846f0bd-b6b2-44e0-91ed-65aaec128d40,c1,DROP,448,x10,?,
1769773575.5308948,RECEIVED,c88cc307-4e04-4df9-93fb-c2e91289765c,fcdddf9d-d32b-4da0-81c3-ff64c2c42905,c1,DROP,693,i11,?,
1769773575.5645964,RECEIVED,39c93153-06d5-4e2b-b5da-3bc3bc136274,67ab02d8-11df-4b48-82a7-3a9926cf111e,c2,DROP,684,i11,?,
1769773575.6013992,SENT,c88cc307-4e04-4df9-93fb-c2e91289765c,fcdddf9d-d32b-4da0-81c3-ff64c2c42905,c1,DROP,446,?,x10,
1769773575.6014528,FORWARDED,c88cc307-4e04-4df9-93fb-c2e91289765c,fcdddf9d-d32b-4da0-81c3-ff64c2c42905,c1,DROP,446,?,x10,
1769773575.6858916,RECEIVED,8a68ecb4-0d80-4e20-be3a-6771b3e27d0b,7b5de0dc-dcce-4479-87af-5fd406df0a19,c5,DROP,689,i7,?,
1769773575.7107193,SENT,8a68ecb4-0d80-4e20-be3a-6771b3e27d0b,7b5de0dc-dcce-4479-87af-5fd406df0a19,c5,DROP,442,?,x3,
1769773575.7108538,FORWARDED,8a68ecb4-0d80-4e20-be3a-6771b3e27d0b,7b5de0dc-dcce-4479-87af-5fd406df0a19,c5,DROP,442,?,x3,
1769773575.913303,RECEIVED,773e8d9c-5369-4718-afac-e7967b48ea12,00aad35a-ade9-4186-a79a-a9d336b51a7d,c5,DROP,442,x5,?,
1769773576.16581,SENT,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,442,?,x9,
1769773576.1658618,FORWARDED,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,442,?,x9,
1769773576.219533,RECEIVED,dda6ad53-2379-431e-b5f7-85502b7803a5,7ad834d1-7411-4185-8a1e-3e57dff53fb8,c4,DROP,683,i2,?,
1769773576.3655536,SENT,39c93153-06d5-4e2b-b5da-3bc3bc136274,67ab02d8-11df-4b48-82a7-3a9926cf111e,c2,DROP,441,?,e11,
1769773576.3656988,FORWARDED,39c93153-06d5-4e2b-b5da-3bc3bc136274,67ab02d8-11df-4b48-82a7-3a9926cf111e,c2,DROP,441,?,e11,
1769773576.4930215,RECEIVED,a2889862-db11-4989-b401-4f137943afab,9bb8aabb-5cde-4d08-9431-8a3e12b25b53,c4,DROP,441,x12,?,
1769773576.7179587,RECEIVED,0f0b50cb-3d0e-4a22-ae67-589afd603c1b,8eb1599e-da97-483c-88a3-66893e795d0c,c3,DROP,693,i9,?,
1769773576.7213497,RECEIVED,47cd7e14-1023-4201-bd74-bb3040c079ba,28cb4b89-c5f7-40c1-8cea-bb6874db84f5,c1,DROP,683,i3,?,
1769773576.7316148,RECEIVED,5c282314-fd2e-42d8-9ec7-243419288ec7,443b67ca-d9cf-4433-bef2-addf61bf4e24,c5,DROP,689,i6,?,
1769773576.734502,RECEIVED,2c10e4a2-ab39-4730-965c-adc7a8f42304,f07e9142-992e-4cf3-8516-f700cdafc9e1,c1,DROP,441,x8,?,
1769773576.8203216,SENT,5c282314-fd2e-42d8-9ec7-243419288ec7,443b67ca-d9cf-4433-bef2-addf61bf4e24,c5,DROP,442,?,e9,
1769773576.820369,FORWARDED,5c282314-fd2e-42d8-9ec7-243419288ec7,443b67ca-d9cf-4433-bef2-addf61bf4e24,c5,DROP,442,?,e9,
1769773576.8227074,SENT,0f0b50cb-3d0e-4a22-ae67-589afd603c1b,8eb1599e-da97-483c-88a3-66893e795d0c,c3,DROP,446,?,i10,
1769773576.822748,FORWARDED,0f0b50cb-3d0e-4a22-ae67-589afd603c1b,8eb1599e-da97-483c-88a3-66893e795d0c,c3,DROP,446,?,i10,
1769773576.8512015,SENT,dda6ad53-2379-431e-b5f7-85502b7803a5,7ad834d1-7411-4185-8a1e-3e57dff53fb8,c4,DROP,441,?,e8,
1769773576.8512385,FORWARDED,dda6ad53-2379-431e-b5f7-85502b7803a5,7ad834d1-7411-4185-8a1e-3e57dff53fb8,c4,DROP,441,?,e8,
1769773576.896232,RECEIVED,06425e37-c347-47a8-a79c-b391ea003197,627ea773-3d42-4445-a6ac-b1f31442b408,c1,DROP,442,x9,?,
1769773576.8987558,RECEIVED,4e2901a3-be8c-44ec-8e7a-d70cc8bba367,a0f52d9e-a744-4f7a-9982-dcfc8cda6728,c1,DROP,687,i2,?,
1769773577.038868,RECEIVED,8878ae41-113f-4652-9871-44b66912be13,f6fafa94-9872-461b-a518-b8c68bcd5761,c2,DROP,682,i10,?,
1769773577.0988297,RECEIVED,c808e432-088b-4fa3-88eb-6570967a37c9,f99fc839-8d2d-496f-a934-e9c1a6c311e7,c4,DROP,688,i5,?,
1769773577.1601799,SENT,4e2901a3-be8c-44ec-8e7a-d70cc8bba367,a0f52d9e-a744-4f7a-9982-dcfc8cda6728,c1,DROP,442,?,i5,
1769773577.160225,FORWARDED,4e2901a3-be8c-44ec-8e7a-d70cc8bba367,a0f52d9e-a744-4f7a-9982-dcfc8cda6728,c1,DROP,442,?,i5,
1769773577.2244396,SENT,8878ae41-113f-4652-9871-44b66912be13,f6fafa94-9872-461b-a518-b8c68bcd5761,c2,DROP,441,?,i7,
