timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773573.1215298,RECEIVED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,688,i3,?,
1769773573.3499506,RECEIVED,6f507b1b-8f1f-4f54-b82f-76f0633f0fe9,8685d4a5-4274-4285-bc13-fde9688d289a,c3,DROP,688,i1,?,
1769773573.3989532,RECEIVED,4885e361-3af8-483c-98d9-1522ad2206ab,a6d483a6-98d1-4a7b-b924-7eebbd5c0a63,c1,DROP,684,i8,?,
1769773573.496659,SENT,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,442,?,e1,
1769773573.4967782,FORWARDED,8c0fa048-8b5c-400e-ab3c-5698432e6f21,c62f9195-ec9e-4f8d-b436-eefc7574ea94,c5,DROP,442,?,e1,
1769773573.5294986,SENT,6f507b1b-8f1f-4f54-b82f-76f0633f0fe9,8685d4a5-4274-4285-bc13-fde9688d289a,c3,DROP,442,?,x5,
1769773573.5296118,FORWARDED,6f507b1b-8f1f-4f54-b82f-76f0633f0fe9,8685d4a5-4274-4285-bc13-fde9688d289a,c3,DROP,442,?,x5,
1769773573.7658505,SENT,4885e361-3af8-483c-98d9-1522ad2206ab,a6d483a6-98d1-4a7b-b924-7eebbd5c0a63,c1,DROP,440,?,i3,
1769773573.7659664,FORWARDED,4885e361-3af8-483c-98d9-1522ad2206ab,a6d483a6-98d1-4a7b-b924-7eebbd5c0a63,c1,DROP,440,?,i3,
1769773574.3356755,RECEIVED,c0ef6664-baa2-4599-8549-bf5db798a99b,fc16f891-2aeb-4f3a-9272-10b7a1880c5f,c4,DROP,441,x8,?,
1769773574.7587273,RECEIVED,0cee7887-27b6-4206-9188-8de2632a10f5,ea8adac9-7b50-4428-b3c7-802006a19374,c2,c1,1249,i2,?,
1769773574.762711,SENT,0cee7887-27b6-4206-9188-8de2632a10f5,ea8adac9-7b50-4428-b3c7-802006a19374,c2,c1,863,?,p1,
1769773574.7627647,FORWARDED,0cee7887-27b6-4206-9188-8de2632a10f5,ea8adac9-7b50-4428-b3c7-802006a19374,c2,c1,863,?,p1,
1769773575.0709136,RECEIVED,b443a6a7-226e-40b0-8184-53e3dd55f9bb,bea008e7-1d3a-4274-8322-a79565eae794,c3,DROP,684,i3,?,
1769773575.1199753,RECEIVED,753075f7-eac9-4041-a518-e57f6d5e0d60,7a6e9a02-2a60-4307-80ee-1ab4cb16e306,c5,DROP,442,x8,?,
1769773575.443272,SENT,b443a6a7-226e-40b0-8184-53e3dd55f9bb,bea008e7-1d3a-4274-8322-a79565eae794,c3,DROP,441,?,e11,
1769773575.4433932,FORWARDED,b443a6a7-226e-40b0-8184-53e3dd55f9bb,bea008e7-1d3a-4274-8322-a79565eae794,c3,DROP,441,?,e11,
1769773575.6782446,RECEIVED,2160780b-48f7-4041-8382-8f7476612d0c,1c307bc5-5dbc-4437-895d-f0305c3d52d3,c2,DROP,683,i11,?,
1769773575.71264,RECEIVED,8a68ecb4-0d80-4e20-be3a-6771b3e27d0b,7b5de0dc-dcce-4479-87af-5fd406df0a19,c5,DROP,442,x1,?,
1769773575.943784,RECEIVED,f0a810fd-9a43-4043-b12f-50fefbf1affa,56f2edec-0e31-4393-9266-5b873a87a8a6,c3,DROP,446,x10,?,
1769773576.2597966,RECEIVED,b2312223-b3fa-4351-b75b-8e0649836c3b,24a4ffda-fbdb-4836-89d0-cd6a548142de,c3,DROP,442,x12,?,
1769773576.3019307,RECEIVED,ef6ec4f0-e4a8-46c2-b53d-7b1022ff7af9,6363cac2-b9f1-4d59-b432-9a3ca3f4a72c,c2,DROP,683,i12,?,
1769773576.3033142,RECEIVED,e2437c50-2999-4743-a745-bc165e6b26f3,04f10d03-950d-46d5-9a11-bfe8dd861113,c4,c5,1252,i3,?,
1769773576.3625996,SENT,e2437c50-2999-4743-a745-bc165e6b26f3,04f10d03-950d-46d5-9a11-bfe8dd861113,c4,c5,866,?,p2,
1769773576.362753,FORWARDED,e2437c50-2999-4743-a745-bc165e6b26f3,04f10d03-950d-46d5-9a11-bfe8dd861113,c4,c5,866,?,p2,
1769773576.4890046,RECEIVED,6baa9b34-049c-422f-b263-b3ec44330692,9304c00e-ab10-49dc-8a8f-828dc2deb4fd,c5,c1,1251,i1,?,
1769773576.5355709,RECEIVED,4d9b20b0-0e3c-4c15-b82e-62abf244d4a0,5f36f28d-4576-4dd9-9880-1da89cd0d9b3,c5,DROP,683,i2,?,
1769773576.5441742,RECEIVED,04090290-5a7a-46e0-bc0d-39368c40b9bf,4bc19989-12a9-44fd-9774-afeb47fd87d9,c2,DROP,442,x8,?,
1769773576.6517727,RECEIVED,eb8a3802-3960-44ca-a7d6-12b18855e4f1,907b691b-0cbc-4f3d-9d60-0fa28af66896,c2,DROP,683,i1,?,
1769773576.8164124,RECEIVED,e413f6b0-58b1-4c20-8851-adf7e6ecc0bd,7c6e0d0a-8d0f-48fc-9bd5-e80ed55d29df,c1,DROP,693,i12,?,
1769773576.8355114,RECEIVED,880337fd-d142-47a0-aae7-d9497f0e53ef,672162f3-8c02-423d-a746-9b198efcfe9d,c3,DROP,687,i8,?,
1769773576.929797,SENT,e413f6b0-58b1-4c20-8851-adf7e6ecc0bd,7c6e0d0a-8d0f-48fc-9bd5-e80ed55d29df,c1,DROP,445,?,i10,
1769773576.9299643,FORWARDED,e413f6b0-58b1-4c20-8851-adf7e6ecc0bd,7c6e0d0a-8d0f-48fc-9bd5-e80ed55d29df,c1,DROP,445,?,i10,
1769773577.006734,RECEIVED,f45e1b74-5840-4a8a-8b3a-5971c265f25f,182219ca-9cbd-4de5-8c7e-377a962ef74b,c1,DROP,685,i11,?,
1769773577.0147116,SENT,6baa9b34-049c-422f-b263-b3ec44330692,9304c00e-ab10-49dc-8a8f-828dc2deb4fd,c5,c1,867,?,p1,
1769773577.0147562,FORWARDED,6baa9b34-049c-422f-b263-b3ec44330692,9304c00e-ab10-49dc-8a8f-828dc2deb4fd,c5,c1,867,?,p1,
1769773577.0221322,SENT,2160780b-48f7-4041-8382-8f7476612d0c,1c307bc5-5dbc-4437-895d-f0305c3d52d3,c2,DROP,440,?,i9,
1769773577.0221765,FORWARDED,2160780b-48f7-4041-8382-8f7476612d0c,1c307bc5-5dbc-4437-895d-f0305c3d52d3,c2,DROP,440,?,i9,
1769773577.07021,SENT,f45e1b74-5840-4a8a-8b3a-5971c265f25f,182219ca-9cbd-4de5-8c7e-377a962ef74b,c1,DROP,440,?,i7,
