timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769773572.695181,RECEIVED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,1015,e6,?,
1769773572.966573,SENT,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,688,?,x1,
1769773572.9666922,FORWARDED,5dc90afa-3d99-4251-abd4-2070fe606421,b6d720ce-34ae-406b-8a3a-1c1f5ab74b89,c4,DROP,688,?,x1,
1769773573.011336,RECEIVED,6f91eb3d-4b84-4e54-842c-6697c8f1e3e6,55e48e3f-eb4c-4a2d-99eb-3289d14854c0,c4,DROP,1011,e7,?,
1769773573.5365522,SENT,6f91eb3d-4b84-4e54-842c-6697c8f1e3e6,55e48e3f-eb4c-4a2d-99eb-3289d14854c0,c4,DROP,687,?,x6,
1769773573.5366733,FORWARDED,6f91eb3d-4b84-4e54-842c-6697c8f1e3e6,55e48e3f-eb4c-4a2d-99eb-3289d14854c0,c4,DROP,687,?,x6,
1769773574.2935538,RECEIVED,1394b80b-051c-42ff-a482-d5aba5a5e295,f4a4c95c-577c-4a31-8b52-f09137ddfbf0,c1,DROP,446,x10,?,
1769773574.3563173,RECEIVED,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,1012,e1,?,
1769773574.4013681,RECEIVED,274c8970-c181-4354-935c-946ab26147fc,d9ab2b0e-5a55-42d9-94f3-692c9560e15c,c5,DROP,1007,e9,?,
1769773574.4420266,RECEIVED,a639874d-c52c-4031-81c0-d4e76621735a,50b460a4-01bb-4e10-b15c-00658efc8ab2,c5,DROP,442,x5,?,
1769773574.4951878,SENT,274c8970-c181-4354-935c-946ab26147fc,d9ab2b0e-5a55-42d9-94f3-692c9560e15c,c5,DROP,683,?,x2,
1769773574.4952433,FORWARDED,274c8970-c181-4354-935c-946ab26147fc,d9ab2b0e-5a55-42d9-94f3-692c9560e15c,c5,DROP,683,?,x2,
1769773574.6638262,SENT,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,687,?,x1,
1769773574.6639392,FORWARDED,97fef973-213c-4772-8ba5-8b7effce64c3,2d692d09-cd35-4e2c-a83f-903b912feeb9,c2,DROP,687,?,x1,
1769773574.7470202,RECEIVED,39c93153-06d5-4e2b-b5da-3bc3bc136274,67ab02d8-11df-4b48-82a7-3a9926cf111e,c2,DROP,1007,e3,?,
1769773574.8568532,RECEIVED,3d5d578b-bda8-4e20-a2b7-2114cac90268,c0b38cc6-9919-44ec-95a6-13036ed17d6a,c5,DROP,441,x6,?,
1769773574.8859828,RECEIVED,0db04dcc-cbe4-415c-818f-2b460fa0592e,4cb22ca9-4bcf-4872-84a6-d759252d80d9,c2,DROP,446,x5,?,
1769773574.8915203,RECEIVED,ac162a4d-4fea-46cd-af96-8d49f70b552f,754dcc0e-3fc3-4fe9-b554-448ffd26566f,c1,c5,1776,e3,?,
1769773574.9404337,RECEIVED,48240398-5f61-4de6-b0d2-d46693e809a9,a39adbc0-529f-48c4-8c9f-f9b427c8af5e,c1,c5,1775,e3,?,
1769773574.9440792,RECEIVED,c88cc307-4e04-4df9-93fb-c2e91289765c,fcdddf9d-d32b-4da0-81c3-ff64c2c42905,c1,DROP,1018,e9,?,
