timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.0094268,RECEIVED,9b762e6b-41f6-4282-99e2-e5c38777fd20,1ad37f94-6151-4893-bce4-8b6b3c25764b,c4,c5,1784,e9,?,
1769751619.212031,RECEIVED,928fed58-cf74-405b-8d10-f6e7e9af613e,68a1af86-cbbe-413b-aca1-e316ea973d17,c1,c4,1784,e4,?,
1769751619.240728,RECEIVED,99eab7a1-2d7e-4847-bbaa-92e0f921ec57,b2aa62ba-6ac1-4717-9fbc-bc3affb59298,c4,c5,1767,e1,?,
1769751619.2539961,SENT,928fed58-cf74-405b-8d10-f6e7e9af613e,68a1af86-cbbe-413b-aca1-e316ea973d17,c1,c4,1264,?,x8,
1769751619.2542713,FORWARDED,928fed58-cf74-405b-8d10-f6e7e9af613e,68a1af86-cbbe-413b-aca1-e316ea973d17,c1,c4,1264,?,x8,
1769751619.2743204,RECEIVED,f1eb2b42-35e7-4b64-ac46-8728ba279a3e,f27199e4-8558-48f5-b3dc-db12b15b43a8,c5,c4,1763,e12,?,
1769751619.5280628,RECEIVED,98e696ee-d6dd-49ed-8487-9b570eabc37b,7b5b0db7-1eea-449a-8eb8-acd8e1c5d75a,c4,c5,1768,e10,?,
1769751619.86776,SENT,98e696ee-d6dd-49ed-8487-9b570eabc37b,7b5b0db7-1eea-449a-8eb8-acd8e1c5d75a,c4,c5,1253,?,x3,
1769751619.8678758,FORWARDED,98e696ee-d6dd-49ed-8487-9b570eabc37b,7b5b0db7-1eea-449a-8eb8-acd8e1c5d75a,c4,c5,1253,?,x3,
1769751620.069865,SENT,9b762e6b-41f6-4282-99e2-e5c38777fd20,1ad37f94-6151-4893-bce4-8b6b3c25764b,c4,c5,1264,?,x12,
1769751620.0703557,FORWARDED,9b762e6b-41f6-4282-99e2-e5c38777fd20,1ad37f94-6151-4893-bce4-8b6b3c25764b,c4,c5,1264,?,x12,
1769751620.101944,SENT,f1eb2b42-35e7-4b64-ac46-8728ba279a3e,f27199e4-8558-48f5-b3dc-db12b15b43a8,c5,c4,1251,?,x6,
1769751620.1021082,FORWARDED,f1eb2b42-35e7-4b64-ac46-8728ba279a3e,f27199e4-8558-48f5-b3dc-db12b15b43a8,c5,c4,1251,?,x6,
1769751620.2201788,SENT,99eab7a1-2d7e-4847-bbaa-92e0f921ec57,b2aa62ba-6ac1-4717-9fbc-bc3affb59298,c4,c5,1252,?,x8,
1769751620.220323,FORWARDED,99eab7a1-2d7e-4847-bbaa-92e0f921ec57,b2aa62ba-6ac1-4717-9fbc-bc3affb59298,c4,c5,1252,?,x8,
1769751621.8173425,RECEIVED,2f39532e-b3f5-40c7-a9d2-a46052b8ac18,91140811-3061-43ff-ad74-f726c96979ce,c4,c5,1776,e1,?,
1769751621.9213722,SENT,2f39532e-b3f5-40c7-a9d2-a46052b8ac18,91140811-3061-43ff-ad74-f726c96979ce,c4,c5,1260,?,x3,
1769751621.9214735,FORWARDED,2f39532e-b3f5-40c7-a9d2-a46052b8ac18,91140811-3061-43ff-ad74-f726c96979ce,c4,c5,1260,?,x3,
1769751621.9745705,RECEIVED,b9688a5a-897f-4358-9b41-0f405c6eaa58,4187958b-d0f6-4ab3-bc51-8b3b6c5c1cb1,c4,c5,1776,e5,?,
1769751621.980535,RECEIVED,d35206c1-f386-47db-82d5-58ff806b2175,54f9c25c-168f-4d7a-b5c4-0398cdb06b41,c5,c4,1775,e4,?,
1769751622.0617042,SENT,b9688a5a-897f-4358-9b41-0f405c6eaa58,4187958b-d0f6-4ab3-bc51-8b3b6c5c1cb1,c4,c5,1260,?,x8,
1769751622.0618224,FORWARDED,b9688a5a-897f-4358-9b41-0f405c6eaa58,4187958b-d0f6-4ab3-bc51-8b3b6c5c1cb1,c4,c5,1260,?,x8,
1769751622.2176895,RECEIVED,a3cefd61-8a6e-4d08-9895-13ce3a7ba5f3,9ad26d1a-ee14-4745-96e5-e3d69616d2cc,c3,c1,1767,e4,?,
1769751622.5748262,SENT,a3cefd61-8a6e-4d08-9895-13ce3a7ba5f3,9ad26d1a-ee14-4745-96e5-e3d69616d2cc,c3,c1,1252,?,x3,
1769751622.5749443,FORWARDED,a3cefd61-8a6e-4d08-9895-13ce3a7ba5f3,9ad26d1a-ee14-4745-96e5-e3d69616d2cc,c3,c1,1252,?,x3,
1769751622.8203104,SENT,d35206c1-f386-47db-82d5-58ff806b2175,54f9c25c-168f-4d7a-b5c4-0398cdb06b41,c5,c4,1259,?,x1,
1769751622.8204303,FORWARDED,d35206c1-f386-47db-82d5-58ff806b2175,54f9c25c-168f-4d7a-b5c4-0398cdb06b41,c5,c4,1259,?,x1,
1769751622.966023,RECEIVED,ab497627-3e20-4230-b958-76137049c5be,c2a4d508-64c4-4322-be13-886ea3e3e1d4,c1,c4,1771,e11,?,
1769751623.2358303,RECEIVED,bdb9c6d2-32ab-41e9-8c8f-16f24792c801,7b023fcd-268a-4cf2-9b09-898c83b731ec,c1,c4,1785,e6,?,
1769751623.4094129,SENT,ab497627-3e20-4230-b958-76137049c5be,c2a4d508-64c4-4322-be13-886ea3e3e1d4,c1,c4,1255,?,x8,
1769751623.4095175,FORWARDED,ab497627-3e20-4230-b958-76137049c5be,c2a4d508-64c4-4322-be13-886ea3e3e1d4,c1,c4,1255,?,x8,
1769751623.4227157,SENT,bdb9c6d2-32ab-41e9-8c8f-16f24792c801,7b023fcd-268a-4cf2-9b09-898c83b731ec,c1,c4,1264,?,x10,
1769751623.4228306,FORWARDED,bdb9c6d2-32ab-41e9-8c8f-16f24792c801,7b023fcd-268a-4cf2-9b09-898c83b731ec,c1,c4,1264,?,x10,
1769751623.5379176,RECEIVED,29ca1ccc-56bb-4221-a8bd-ad6fe2cdaf80,490db4b7-b5b8-4259-9f7f-1d8fee18d71c,c5,c4,1771,e9,?,
1769751624.1824942,RECEIVED,313fa388-7c38-48b8-ab5c-b557cf68eba1,4a33ec39-36dc-434a-a06f-5a8674637c87,c5,c4,1773,e9,?,
1769751624.2416227,SENT,313fa388-7c38-48b8-ab5c-b557cf68eba1,4a33ec39-36dc-434a-a06f-5a8674637c87,c5,c4,1256,?,x1,
1769751624.2417638,FORWARDED,313fa388-7c38-48b8-ab5c-b557cf68eba1,4a33ec39-36dc-434a-a06f-5a8674637c87,c5,c4,1256,?,x1,
1769751624.2498515,SENT,29ca1ccc-56bb-4221-a8bd-ad6fe2cdaf80,490db4b7-b5b8-4259-9f7f-1d8fee18d71c,c5,c4,1256,?,x5,
1769751624.2499816,FORWARDED,29ca1ccc-56bb-4221-a8bd-ad6fe2cdaf80,490db4b7-b5b8-4259-9f7f-1d8fee18d71c,c5,c4,1256,?,x5,
1769751625.0336432,RECEIVED,49797a16-4084-4a07-944f-6bceb8d0b359,8c23ec59-6625-41ff-b890-df5137b3145e,c1,c4,1758,e7,?,
1769751625.2969131,RECEIVED,f184da3a-60a9-4e56-9de3-c4bf60ae7eec,60251c1a-3be9-4a5c-91cb-c74bda8489d7,c2,c4,1776,e12,?,
1769751625.3244474,RECEIVED,f37820d6-319a-4b76-966c-8efd34651bfa,f91af427-3361-441a-9b90-da1a5c6519de,c2,c4,1780,e5,?,
1769751625.4301724,SENT,f184da3a-60a9-4e56-9de3-c4bf60ae7eec,60251c1a-3be9-4a5c-91cb-c74bda8489d7,c2,c4,1260,?,x4,
1769751625.4303265,FORWARDED,f184da3a-60a9-4e56-9de3-c4bf60ae7eec,60251c1a-3be9-4a5c-91cb-c74bda8489d7,c2,c4,1260,?,x4,
1769751625.4868312,SENT,f37820d6-319a-4b76-966c-8efd34651bfa,f91af427-3361-441a-9b90-da1a5c6519de,c2,c4,1263,?,x6,
1769751625.487019,FORWARDED,f37820d6-319a-4b76-966c-8efd34651bfa,f91af427-3361-441a-9b90-da1a5c6519de,c2,c4,1263,?,x6,
1769751625.5911772,RECEIVED,2198849b-b0c8-428c-ae5d-4c2b07ceccfe,d86327e6-092c-40a7-bd0c-f08687028b50,c5,c4,1782,e8,?,
1769751625.75308,SENT,49797a16-4084-4a07-944f-6bceb8d0b359,8c23ec59-6625-41ff-b890-df5137b3145e,c1,c4,1248,?,x8,
1769751625.7532,FORWARDED,49797a16-4084-4a07-944f-6bceb8d0b359,8c23ec59-6625-41ff-b890-df5137b3145e,c1,c4,1248,?,x8,
1769751626.204929,RECEIVED,4c828049-3fde-4247-9cb3-c89e1089b980,489eed7f-9c1e-4f79-9220-135a0e680908,c4,c5,1777,e11,?,
1769751626.458759,SENT,4c828049-3fde-4247-9cb3-c89e1089b980,489eed7f-9c1e-4f79-9220-135a0e680908,c4,c5,1260,?,x11,
1769751626.4588943,FORWARDED,4c828049-3fde-4247-9cb3-c89e1089b980,489eed7f-9c1e-4f79-9220-135a0e680908,c4,c5,1260,?,x11,
1769751626.725379,SENT,2198849b-b0c8-428c-ae5d-4c2b07ceccfe,d86327e6-092c-40a7-bd0c-f08687028b50,c5,c4,1265,?,x6,
1769751626.72546,FORWARDED,2198849b-b0c8-428c-ae5d-4c2b07ceccfe,d86327e6-092c-40a7-bd0c-f08687028b50,c5,c4,1265,?,x6,
1769751626.8968446,RECEIVED,19c11438-3b75-4cf2-b503-547846b387a6,25c26da1-b73c-4acc-b213-7bf4d76a2b4c,c1,c4,1763,e4,?,
1769751627.1492763,SENT,19c11438-3b75-4cf2-b503-547846b387a6,25c26da1-b73c-4acc-b213-7bf4d76a2b4c,c1,c4,1251,?,x3,
1769751627.149394,FORWARDED,19c11438-3b75-4cf2-b503-547846b387a6,25c26da1-b73c-4acc-b213-7bf4d76a2b4c,c1,c4,1251,?,x3,
1769751627.3784716,RECEIVED,e553d533-1bbc-44f2-9b93-db90b5eebbfd,26d6a0ac-ae51-409e-a6ee-fe5f23b04eb4,c3,c1,1777,e11,?,
1769751627.410742,SENT,e553d533-1bbc-44f2-9b93-db90b5eebbfd,26d6a0ac-ae51-409e-a6ee-fe5f23b04eb4,c3,c1,1258,?,x5,
1769751627.4108577,FORWARDED,e553d533-1bbc-44f2-9b93-db90b5eebbfd,26d6a0ac-ae51-409e-a6ee-fe5f23b04eb4,c3,c1,1258,?,x5,
1769751627.926613,RECEIVED,b333c05c-a5d7-4d3f-8eb9-f42dd2b4a119,0b0f89eb-eb7f-4f33-846a-c6b579970ba5,c5,c4,1781,e4,?,
1769751628.0145957,SENT,b333c05c-a5d7-4d3f-8eb9-f42dd2b4a119,0b0f89eb-eb7f-4f33-846a-c6b579970ba5,c5,c4,1263,?,x12,
1769751628.0147128,FORWARDED,b333c05c-a5d7-4d3f-8eb9-f42dd2b4a119,0b0f89eb-eb7f-4f33-846a-c6b579970ba5,c5,c4,1263,?,x12,
1769751628.272587,RECEIVED,288faa3c-cc5b-429c-adaa-40cc7df5b98b,2922d32e-765b-49cd-bb77-38c9a4065ff1,c3,c1,1767,e4,?,
1769751628.3182318,RECEIVED,b601da94-2706-4b0e-8739-4c38e9feaa84,0465a512-1d95-4b3e-9130-ad54fb62c96b,c5,c4,1766,e8,?,
1769751628.7013237,SENT,288faa3c-cc5b-429c-adaa-40cc7df5b98b,2922d32e-765b-49cd-bb77-38c9a4065ff1,c3,c1,1252,?,x8,
1769751628.7014556,FORWARDED,288faa3c-cc5b-429c-adaa-40cc7df5b98b,2922d32e-765b-49cd-bb77-38c9a4065ff1,c3,c1,1252,?,x8,
1769751629.8235776,SENT,b601da94-2706-4b0e-8739-4c38e9feaa84,0465a512-1d95-4b3e-9130-ad54fb62c96b,c5,c4,1252,?,x4,
1769751629.8237088,FORWARDED,b601da94-2706-4b0e-8739-4c38e9feaa84,0465a512-1d95-4b3e-9130-ad54fb62c96b,c5,c4,1252,?,x4,
1769751630.0566704,RECEIVED,94e4ab0b-f08d-484e-ade2-84cc8c5c749a,0c6ea4cc-46ac-4d53-a745-4aecf617d124,c2,c4,1785,e1,?,
1769751630.0938718,RECEIVED,c312792c-8b40-4e58-b778-8d7883c81097,a43f905a-b7d5-40b2-ad38-0282a55e10fe,c4,c5,1785,e8,?,
1769751630.1645713,SENT,c312792c-8b40-4e58-b778-8d7883c81097,a43f905a-b7d5-40b2-ad38-0282a55e10fe,c4,c5,1264,?,x7,
1769751630.16469,FORWARDED,c312792c-8b40-4e58-b778-8d7883c81097,a43f905a-b7d5-40b2-ad38-0282a55e10fe,c4,c5,1264,?,x7,
1769751630.3079686,SENT,94e4ab0b-f08d-484e-ade2-84cc8c5c749a,0c6ea4cc-46ac-4d53-a745-4aecf617d124,c2,c4,1264,?,x11,
1769751630.3081295,FORWARDED,94e4ab0b-f08d-484e-ade2-84cc8c5c749a,0c6ea4cc-46ac-4d53-a745-4aecf617d124,c2,c4,1264,?,x11,
1769751632.6771164,RECEIVED,f9d82ca7-bfd6-4674-9f8d-4dc2a4043168,925634d0-b094-41a8-b8e2-ef7cef226042,c1,c4,1769,e5,?,
1769751632.688673,SENT,f9d82ca7-bfd6-4674-9f8d-4dc2a4043168,925634d0-b094-41a8-b8e2-ef7cef226042,c1,c4,1254,?,x3,
1769751632.6888278,FORWARDED,f9d82ca7-bfd6-4674-9f8d-4dc2a4043168,925634d0-b094-41a8-b8e2-ef7cef226042,c1,c4,1254,?,x3,
1769751633.2785554,RECEIVED,57e6d0fc-51f4-4dfc-847b-526f85433018,443c680c-fdfa-4e77-a095-c57e89c5b0b8,c3,c1,1783,e11,?,
1769751633.8167148,RECEIVED,19b419f4-5be8-49ed-95b1-ba7feec73ce4,15455692-73a1-497c-85db-94bdeb28dc9f,c3,c1,1773,e8,?,
